Time,Center,Metric,Value
80800.0,Recupero,NumTotal,15.0
80800.0,Recupero,SystemResponseTime_Success,3142.8117956106676
80800.0,Recupero,BusyServers,15.0
80800.0,Recupero,TimeQueue,0.0
80800.0,Recupero,TimeService,119.10960079737701
80800.0,Recupero,NumQueue,0.0
80800.0,XRay,TimeTotal,2947.0286640262516
80800.0,XRay,NumTotal,712.0
80800.0,XRay,SystemResponseTime_Success,3142.8117956106676
80800.0,XRay,BusyServers,6.0
80800.0,XRay,TimeQueue,2897.9295100354193
80800.0,XRay,TimeService,50.90607009614773
80800.0,XRay,NumQueue,706.0
80800.0,CheckIn,TimeTotal,126.64793563840355
80800.0,CheckIn,NumTotal,4.0
80800.0,CheckIn,SystemResponseTime_Success,3142.8117956106676
80800.0,CheckIn,BusyServers,4.0
80800.0,CheckIn,TimeQueue,7.619823025388186
80800.0,CheckIn,TimeService,119.02034520931961
80800.0,CheckIn,NumQueue,0.0
81200.0,TraceDetection,TimeTotal,125.29156079406586
81200.0,TraceDetection,NumTotal,0.0
81200.0,TraceDetection,SystemResponseTime_Success,3158.5993402253366
81200.0,TraceDetection,BusyServers,0.0
81200.0,TraceDetection,TimeQueue,65.43247416517254
81200.0,TraceDetection,TimeService,59.859086628893216
81200.0,TraceDetection,NumQueue,0.0
81200.0,XRay,TimeTotal,2961.0206649782267
81200.0,XRay,NumTotal,718.0
81200.0,XRay,SystemResponseTime_Success,3158.5993402253366
81200.0,XRay,BusyServers,6.0
81200.0,XRay,TimeQueue,2911.902358140962
81200.0,XRay,TimeService,50.90819351147417
81200.0,XRay,NumQueue,712.0
81200.0,Recupero,TimeTotal,119.08485707764957
81200.0,Recupero,NumTotal,13.0
81200.0,Recupero,SystemResponseTime_Success,3158.5993402253366
81200.0,Recupero,BusyServers,13.0
81200.0,Recupero,TimeQueue,0.0
81200.0,Recupero,TimeService,119.08485707764957
81200.0,Recupero,NumQueue,0.0
81200.0,CheckIn,TimeTotal,126.72528325621124
81200.0,CheckIn,NumTotal,15.0
81200.0,CheckIn,SystemResponseTime_Success,3158.5993402253366
81200.0,CheckIn,BusyServers,8.0
81200.0,CheckIn,TimeQueue,7.828679928619814
81200.0,CheckIn,TimeService,119.03333854748892
81200.0,CheckIn,NumQueue,7.0
81200.0,Varchi,TimeTotal,20.598287188352234
81200.0,Varchi,NumTotal,3.0
81200.0,Varchi,SystemResponseTime_Success,3158.5993402253366
81200.0,Varchi,BusyServers,3.0
81200.0,Varchi,TimeQueue,1.7093920551425879
81200.0,Varchi,TimeService,18.888395603094125
81200.0,Varchi,NumQueue,0.0
81600.0,XRay,TimeTotal,2975.0899990234175
81600.0,XRay,NumTotal,729.0
81600.0,XRay,SystemResponseTime_Success,3171.0214212651117
81600.0,XRay,BusyServers,6.0
81600.0,XRay,TimeQueue,2925.9624004923107
81600.0,XRay,TimeService,50.89901364968611
81600.0,XRay,NumQueue,723.0
81600.0,Recupero,TimeTotal,119.05683223319409
81600.0,Recupero,NumTotal,17.0
81600.0,Recupero,SystemResponseTime_Success,3171.0214212651117
81600.0,Recupero,BusyServers,17.0
81600.0,Recupero,TimeQueue,0.0
81600.0,Recupero,TimeService,119.05683223319409
81600.0,Recupero,NumQueue,0.0
81600.0,CheckIn,TimeTotal,127.10096269552182
81600.0,CheckIn,NumTotal,8.0
81600.0,CheckIn,SystemResponseTime_Success,3171.0214212651117
81600.0,CheckIn,BusyServers,8.0
81600.0,CheckIn,TimeQueue,8.065586906285386
81600.0,CheckIn,TimeService,119.03311128569361
81600.0,CheckIn,NumQueue,0.0
81600.0,Varchi,TimeTotal,20.598150007729853
81600.0,Varchi,NumTotal,2.0
81600.0,Varchi,SystemResponseTime_Success,3171.0214212651117
81600.0,Varchi,BusyServers,2.0
81600.0,Varchi,TimeQueue,1.7117372818111272
81600.0,Varchi,TimeService,18.886081122415803
81600.0,Varchi,NumQueue,0.0
81600.0,TraceDetection,TimeTotal,125.0243007202996
81600.0,TraceDetection,NumTotal,1.0
81600.0,TraceDetection,SystemResponseTime_Success,3171.0214212651117
81600.0,TraceDetection,BusyServers,1.0
81600.0,TraceDetection,TimeQueue,65.13417672708775
81600.0,TraceDetection,TimeService,59.85833438887948
81600.0,TraceDetection,NumQueue,0.0
82000.0,XRay,TimeTotal,2989.6343738118608
82000.0,XRay,NumTotal,730.0
82000.0,XRay,SystemResponseTime_Success,3186.187918714841
82000.0,XRay,BusyServers,6.0
82000.0,XRay,TimeQueue,2940.5061210477033
82000.0,XRay,TimeService,50.893639165304236
82000.0,XRay,NumQueue,724.0
82000.0,Recupero,TimeTotal,119.1003195705111
82000.0,Recupero,NumTotal,15.0
82000.0,Recupero,SystemResponseTime_Success,3186.187918714841
82000.0,Recupero,BusyServers,15.0
82000.0,Recupero,TimeQueue,0.0
82000.0,Recupero,TimeService,119.1003195705111
82000.0,Recupero,NumQueue,0.0
82000.0,TraceDetection,TimeTotal,124.7921751457041
82000.0,TraceDetection,NumTotal,1.0
82000.0,TraceDetection,SystemResponseTime_Success,3186.187918714841
82000.0,TraceDetection,BusyServers,1.0
82000.0,TraceDetection,TimeQueue,64.95160392975096
82000.0,TraceDetection,TimeService,59.86488247810395
82000.0,TraceDetection,NumQueue,0.0
82000.0,CheckIn,TimeTotal,127.07761538193002
82000.0,CheckIn,NumTotal,3.0
82000.0,CheckIn,SystemResponseTime_Success,3186.187918714841
82000.0,CheckIn,BusyServers,3.0
82000.0,CheckIn,TimeQueue,8.03973918270632
82000.0,CheckIn,TimeService,119.03184035899626
82000.0,CheckIn,NumQueue,0.0
82000.0,Varchi,TimeTotal,20.597668953276337
82000.0,Varchi,NumTotal,5.0
82000.0,Varchi,SystemResponseTime_Success,3186.187918714841
82000.0,Varchi,BusyServers,4.0
82000.0,Varchi,TimeQueue,1.7100943994963833
82000.0,Varchi,TimeService,18.887168185562256
82000.0,Varchi,NumQueue,1.0
82400.0,CheckIn,TimeTotal,127.1293748059832
82400.0,CheckIn,NumTotal,4.0
82400.0,CheckIn,SystemResponseTime_Success,3200.2489738096197
82400.0,CheckIn,BusyServers,4.0
82400.0,CheckIn,TimeQueue,8.126667394338545
82400.0,CheckIn,TimeService,118.99461916342915
82400.0,CheckIn,NumQueue,0.0
82400.0,Varchi,TimeTotal,20.604568290497795
82400.0,Varchi,NumTotal,7.0
82400.0,Varchi,SystemResponseTime_Success,3200.2489738096197
82400.0,Varchi,BusyServers,4.0
82400.0,Varchi,TimeQueue,1.7175840240914246
82400.0,Varchi,TimeService,18.890945632121074
82400.0,Varchi,NumQueue,3.0
82400.0,TraceDetection,TimeTotal,124.6967868777045
82400.0,TraceDetection,NumTotal,3.0
82400.0,TraceDetection,SystemResponseTime_Success,3200.2489738096197
82400.0,TraceDetection,BusyServers,1.0
82400.0,TraceDetection,TimeQueue,64.8044171294129
82400.0,TraceDetection,TimeService,59.86561883086464
82400.0,TraceDetection,NumQueue,2.0
82400.0,XRay,TimeTotal,3003.2569788136343
82400.0,XRay,NumTotal,747.0
82400.0,XRay,SystemResponseTime_Success,3200.2489738096197
82400.0,XRay,BusyServers,6.0
82400.0,XRay,TimeQueue,2954.091464038075
82400.0,XRay,TimeService,50.89489766926855
82400.0,XRay,NumQueue,741.0
82400.0,Recupero,TimeTotal,119.10304781052416
82400.0,Recupero,NumTotal,12.0
82400.0,Recupero,SystemResponseTime_Success,3200.2489738096197
82400.0,Recupero,BusyServers,12.0
82400.0,Recupero,TimeQueue,0.0
82400.0,Recupero,TimeService,119.10304781052416
82400.0,Recupero,NumQueue,0.0
82800.0,TraceDetection,TimeTotal,124.83091503340756
82800.0,TraceDetection,NumTotal,1.0
82800.0,TraceDetection,SystemResponseTime_Success,3214.070321778304
82800.0,TraceDetection,BusyServers,1.0
82800.0,TraceDetection,TimeQueue,64.9128917909152
82800.0,TraceDetection,TimeService,59.8996794135908
82800.0,TraceDetection,NumQueue,0.0
82800.0,XRay,TimeTotal,3016.745658681341
82800.0,XRay,NumTotal,756.0
82800.0,XRay,SystemResponseTime_Success,3214.070321778304
82800.0,XRay,BusyServers,6.0
82800.0,XRay,TimeQueue,2967.563129600331
82800.0,XRay,TimeService,50.89719682685016
82800.0,XRay,NumQueue,750.0
82800.0,Recupero,TimeTotal,119.12234152753774
82800.0,Recupero,NumTotal,13.0
82800.0,Recupero,SystemResponseTime_Success,3214.070321778304
82800.0,Recupero,BusyServers,13.0
82800.0,Recupero,TimeQueue,0.0
82800.0,Recupero,TimeService,119.12234152753774
82800.0,Recupero,NumQueue,0.0
82800.0,Varchi,TimeTotal,20.616290275736
82800.0,Varchi,NumTotal,1.0
82800.0,Varchi,SystemResponseTime_Success,3214.070321778304
82800.0,Varchi,BusyServers,1.0
82800.0,Varchi,TimeQueue,1.72286097764469
82800.0,Varchi,TimeService,18.893265122278635
82800.0,Varchi,NumQueue,0.0
82800.0,CheckIn,TimeTotal,127.1983333921716
82800.0,CheckIn,NumTotal,6.0
82800.0,CheckIn,SystemResponseTime_Success,3214.070321778304
82800.0,CheckIn,BusyServers,6.0
82800.0,CheckIn,TimeQueue,8.152519219426358
82800.0,CheckIn,TimeService,119.0819150142996
82800.0,CheckIn,NumQueue,0.0
83200.0,XRay,TimeTotal,3030.063511679473
83200.0,XRay,NumTotal,743.0
83200.0,XRay,SystemResponseTime_Success,3226.5919760731967
83200.0,XRay,BusyServers,6.0
83200.0,XRay,TimeQueue,2980.862750136616
83200.0,XRay,TimeService,50.89934272101837
83200.0,XRay,NumQueue,737.0
83200.0,CheckIn,TimeTotal,127.22336234692753
83200.0,CheckIn,NumTotal,9.0
83200.0,CheckIn,SystemResponseTime_Success,3226.5919760731967
83200.0,CheckIn,BusyServers,8.0
83200.0,CheckIn,TimeQueue,8.120383149578903
83200.0,CheckIn,TimeService,119.086942893918
83200.0,CheckIn,NumQueue,1.0
83200.0,Recupero,TimeTotal,119.12402698018126
83200.0,Recupero,NumTotal,15.0
83200.0,Recupero,SystemResponseTime_Success,3226.5919760731967
83200.0,Recupero,BusyServers,15.0
83200.0,Recupero,TimeQueue,0.0
83200.0,Recupero,TimeService,119.12402698018126
83200.0,Recupero,NumQueue,0.0
83200.0,Varchi,TimeTotal,20.608577457090718
83200.0,Varchi,NumTotal,1.0
83200.0,Varchi,SystemResponseTime_Success,3226.5919760731967
83200.0,Varchi,BusyServers,1.0
83200.0,Varchi,TimeQueue,1.7174700567106673
83200.0,Varchi,TimeService,18.890944266825972
83200.0,Varchi,NumQueue,0.0
83200.0,TraceDetection,TimeTotal,124.60724015165998
83200.0,TraceDetection,NumTotal,2.0
83200.0,TraceDetection,SystemResponseTime_Success,3226.5919760731967
83200.0,TraceDetection,BusyServers,1.0
83200.0,TraceDetection,TimeQueue,64.74261914434256
83200.0,TraceDetection,TimeService,59.89619847380006
83200.0,TraceDetection,NumQueue,1.0
83600.0,CheckIn,TimeTotal,127.30164594058336
83600.0,CheckIn,NumTotal,6.0
83600.0,CheckIn,SystemResponseTime_Success,3240.1976157385516
83600.0,CheckIn,BusyServers,6.0
83600.0,CheckIn,TimeQueue,8.171214604318129
83600.0,CheckIn,TimeService,119.13865680297413
83600.0,CheckIn,NumQueue,0.0
83600.0,Varchi,TimeTotal,20.604417694582764
83600.0,Varchi,NumTotal,6.0
83600.0,Varchi,SystemResponseTime_Success,3240.1976157385516
83600.0,Varchi,BusyServers,4.0
83600.0,Varchi,TimeQueue,1.7222258894119415
83600.0,Varchi,TimeService,18.886200355016474
83600.0,Varchi,NumQueue,2.0
83600.0,Recupero,TimeTotal,119.12813231397111
83600.0,Recupero,NumTotal,14.0
83600.0,Recupero,SystemResponseTime_Success,3240.1976157385516
83600.0,Recupero,BusyServers,14.0
83600.0,Recupero,TimeQueue,0.0
83600.0,Recupero,TimeService,119.12813231397111
83600.0,Recupero,NumQueue,0.0
83600.0,TraceDetection,TimeTotal,124.55376019142535
83600.0,TraceDetection,NumTotal,1.0
83600.0,TraceDetection,SystemResponseTime_Success,3240.1976157385516
83600.0,TraceDetection,BusyServers,1.0
83600.0,TraceDetection,TimeQueue,64.57399472047786
83600.0,TraceDetection,TimeService,59.950592654587275
83600.0,TraceDetection,NumQueue,0.0
83600.0,XRay,TimeTotal,3043.2404588646596
83600.0,XRay,NumTotal,755.0
83600.0,XRay,SystemResponseTime_Success,3240.1976157385516
83600.0,XRay,BusyServers,6.0
83600.0,XRay,TimeQueue,2994.0800765781505
83600.0,XRay,TimeService,50.90442665612188
83600.0,XRay,NumQueue,749.0
84000.0,XRay,TimeTotal,3056.901083567489
84000.0,XRay,NumTotal,761.0
84000.0,XRay,SystemResponseTime_Success,3253.568948343774
84000.0,XRay,BusyServers,6.0
84000.0,XRay,TimeQueue,3007.733443779096
84000.0,XRay,TimeService,50.90184365368916
84000.0,XRay,NumQueue,755.0
84000.0,Varchi,TimeTotal,20.613226873083
84000.0,Varchi,NumTotal,0.0
84000.0,Varchi,SystemResponseTime_Success,3253.568948343774
84000.0,Varchi,BusyServers,0.0
84000.0,Varchi,TimeQueue,1.7238328401278433
84000.0,Varchi,TimeService,18.8893940329551
84000.0,Varchi,NumQueue,0.0
84000.0,CheckIn,TimeTotal,127.42714013003342
84000.0,CheckIn,NumTotal,3.0
84000.0,CheckIn,SystemResponseTime_Success,3253.568948343774
84000.0,CheckIn,BusyServers,3.0
84000.0,CheckIn,TimeQueue,8.27805388127725
84000.0,CheckIn,TimeService,119.14302913615988
84000.0,CheckIn,NumQueue,0.0
84000.0,TraceDetection,TimeTotal,124.38720146100425
84000.0,TraceDetection,NumTotal,2.0
84000.0,TraceDetection,SystemResponseTime_Success,3253.568948343774
84000.0,TraceDetection,BusyServers,1.0
84000.0,TraceDetection,TimeQueue,64.45172288449919
84000.0,TraceDetection,TimeService,59.94187669070371
84000.0,TraceDetection,NumQueue,1.0
84000.0,Recupero,TimeTotal,119.12743011469372
84000.0,Recupero,NumTotal,14.0
84000.0,Recupero,SystemResponseTime_Success,3253.568948343774
84000.0,Recupero,BusyServers,14.0
84000.0,Recupero,TimeQueue,0.0
84000.0,Recupero,TimeService,119.12743011469372
84000.0,Recupero,NumQueue,0.0
84400.0,TraceDetection,TimeTotal,124.24966882601818
84400.0,TraceDetection,NumTotal,0.0
84400.0,TraceDetection,SystemResponseTime_Success,3267.0968941753285
84400.0,TraceDetection,BusyServers,0.0
84400.0,TraceDetection,TimeQueue,64.34979340237379
84400.0,TraceDetection,TimeService,59.89987542364427
84400.0,TraceDetection,NumQueue,0.0
84400.0,XRay,TimeTotal,3070.5913702256325
84400.0,XRay,NumTotal,757.0
84400.0,XRay,SystemResponseTime_Success,3267.0968941753285
84400.0,XRay,BusyServers,6.0
84400.0,XRay,TimeQueue,3021.442437389613
84400.0,XRay,TimeService,50.91276259625981
84400.0,XRay,NumQueue,751.0
84400.0,CheckIn,TimeTotal,127.40159252761843
84400.0,CheckIn,NumTotal,5.0
84400.0,CheckIn,SystemResponseTime_Success,3267.0968941753285
84400.0,CheckIn,BusyServers,5.0
84400.0,CheckIn,TimeQueue,8.241896402543206
84400.0,CheckIn,TimeService,119.14968410320603
84400.0,CheckIn,NumQueue,0.0
84400.0,Recupero,TimeTotal,119.10363729116096
84400.0,Recupero,NumTotal,16.0
84400.0,Recupero,SystemResponseTime_Success,3267.0968941753285
84400.0,Recupero,BusyServers,16.0
84400.0,Recupero,TimeQueue,0.0
84400.0,Recupero,TimeService,119.10363729116096
84400.0,Recupero,NumQueue,0.0
84400.0,Varchi,TimeTotal,20.601947730528014
84400.0,Varchi,NumTotal,1.0
84400.0,Varchi,SystemResponseTime_Success,3267.0968941753285
84400.0,Varchi,BusyServers,1.0
84400.0,Varchi,TimeQueue,1.717725293414789
84400.0,Varchi,TimeService,18.884061631524936
84400.0,Varchi,NumQueue,0.0
84800.0,Recupero,TimeTotal,119.07299803006849
84800.0,Recupero,NumTotal,14.0
84800.0,Recupero,SystemResponseTime_Success,3281.040729143592
84800.0,Recupero,BusyServers,14.0
84800.0,Recupero,TimeQueue,0.0
84800.0,Recupero,TimeService,119.07299803006849
84800.0,Recupero,NumQueue,0.0
84800.0,TraceDetection,TimeTotal,124.22098621493336
84800.0,TraceDetection,NumTotal,1.0
84800.0,TraceDetection,SystemResponseTime_Success,3281.040729143592
84800.0,TraceDetection,BusyServers,1.0
84800.0,TraceDetection,TimeQueue,64.29742431733
84800.0,TraceDetection,TimeService,59.924438905208525
84800.0,TraceDetection,NumQueue,0.0
84800.0,CheckIn,TimeTotal,127.31649023725569
84800.0,CheckIn,NumTotal,5.0
84800.0,CheckIn,SystemResponseTime_Success,3281.040729143592
84800.0,CheckIn,BusyServers,5.0
84800.0,CheckIn,TimeQueue,8.210020564389788
84800.0,CheckIn,TimeService,119.09653499164064
84800.0,CheckIn,NumQueue,0.0
84800.0,XRay,TimeTotal,3084.3938278785863
84800.0,XRay,NumTotal,758.0
84800.0,XRay,SystemResponseTime_Success,3281.040729143592
84800.0,XRay,BusyServers,6.0
84800.0,XRay,TimeQueue,3035.2553068288057
84800.0,XRay,TimeService,50.90497043804299
84800.0,XRay,NumQueue,752.0
84800.0,Varchi,TimeTotal,20.594548621670693
84800.0,Varchi,NumTotal,3.0
84800.0,Varchi,SystemResponseTime_Success,3281.040729143592
84800.0,Varchi,BusyServers,3.0
84800.0,Varchi,TimeQueue,1.715174742913488
84800.0,Varchi,TimeService,18.878894333162663
84800.0,Varchi,NumQueue,0.0
85200.0,TraceDetection,TimeTotal,124.14019097669308
85200.0,TraceDetection,NumTotal,1.0
85200.0,TraceDetection,SystemResponseTime_Success,3294.831791645729
85200.0,TraceDetection,BusyServers,1.0
85200.0,TraceDetection,TimeQueue,64.17060493997826
85200.0,TraceDetection,TimeService,59.90623894398027
85200.0,TraceDetection,NumQueue,0.0
85200.0,Recupero,TimeTotal,119.09824176043276
85200.0,Recupero,NumTotal,13.0
85200.0,Recupero,SystemResponseTime_Success,3294.831791645729
85200.0,Recupero,BusyServers,13.0
85200.0,Recupero,TimeQueue,0.0
85200.0,Recupero,TimeService,119.09824176043276
85200.0,Recupero,NumQueue,0.0
85200.0,CheckIn,TimeTotal,127.3174836459073
85200.0,CheckIn,NumTotal,9.0
85200.0,CheckIn,SystemResponseTime_Success,3294.831791645729
85200.0,CheckIn,BusyServers,8.0
85200.0,CheckIn,TimeQueue,8.198846672706907
85200.0,CheckIn,TimeService,119.11288426166745
85200.0,CheckIn,NumQueue,1.0
85200.0,XRay,TimeTotal,3097.9415569185653
85200.0,XRay,NumTotal,762.0
85200.0,XRay,SystemResponseTime_Success,3294.831791645729
85200.0,XRay,BusyServers,6.0
85200.0,XRay,TimeQueue,3048.8064963364254
85200.0,XRay,TimeService,50.906464634848554
85200.0,XRay,NumQueue,756.0
85200.0,Varchi,TimeTotal,20.595690564046105
85200.0,Varchi,NumTotal,3.0
85200.0,Varchi,SystemResponseTime_Success,3294.831791645729
85200.0,Varchi,BusyServers,3.0
85200.0,Varchi,TimeQueue,1.7142404919318395
85200.0,Varchi,TimeService,18.880973010752804
85200.0,Varchi,NumQueue,0.0
85600.0,CheckIn,TimeTotal,127.27233900024382
85600.0,CheckIn,NumTotal,10.0
85600.0,CheckIn,SystemResponseTime_Success,3307.659612471733
85600.0,CheckIn,BusyServers,8.0
85600.0,CheckIn,TimeQueue,8.180521067661392
85600.0,CheckIn,TimeService,119.07962617454771
85600.0,CheckIn,NumQueue,2.0
85600.0,TraceDetection,TimeTotal,124.26647642628211
85600.0,TraceDetection,NumTotal,2.0
85600.0,TraceDetection,SystemResponseTime_Success,3307.659612471733
85600.0,TraceDetection,BusyServers,1.0
85600.0,TraceDetection,TimeQueue,64.46072089012308
85600.0,TraceDetection,TimeService,59.91903727332223
85600.0,TraceDetection,NumQueue,1.0
85600.0,Recupero,TimeTotal,119.126016829883
85600.0,Recupero,NumTotal,18.0
85600.0,Recupero,SystemResponseTime_Success,3307.659612471733
85600.0,Recupero,BusyServers,18.0
85600.0,Recupero,TimeQueue,0.0
85600.0,Recupero,TimeService,119.126016829883
85600.0,Recupero,NumQueue,0.0
85600.0,XRay,TimeTotal,3112.487257662085
85600.0,XRay,NumTotal,764.0
85600.0,XRay,SystemResponseTime_Success,3307.659612471733
85600.0,XRay,BusyServers,6.0
85600.0,XRay,TimeQueue,3063.317485140717
85600.0,XRay,TimeService,50.896775608156304
85600.0,XRay,NumQueue,758.0
85600.0,Varchi,TimeTotal,20.60077930631802
85600.0,Varchi,NumTotal,4.0
85600.0,Varchi,SystemResponseTime_Success,3307.659612471733
85600.0,Varchi,BusyServers,4.0
85600.0,Varchi,TimeQueue,1.7154744100259787
85600.0,Varchi,TimeService,18.886791842467392
85600.0,Varchi,NumQueue,0.0
86000.0,XRay,TimeTotal,3125.8421223563782
86000.0,XRay,NumTotal,766.0
86000.0,XRay,SystemResponseTime_Success,3321.9183708096075
86000.0,XRay,BusyServers,6.0
86000.0,XRay,TimeQueue,3076.682859265237
86000.0,XRay,TimeService,50.903042960543
86000.0,XRay,NumQueue,760.0
86000.0,Varchi,TimeTotal,20.605101341792537
86000.0,Varchi,NumTotal,2.0
86000.0,Varchi,SystemResponseTime_Success,3321.9183708096075
86000.0,Varchi,BusyServers,2.0
86000.0,Varchi,TimeQueue,1.7186451403113723
86000.0,Varchi,TimeService,18.886140274065603
86000.0,Varchi,NumQueue,0.0
86000.0,TraceDetection,TimeTotal,124.43348058329528
86000.0,TraceDetection,NumTotal,0.0
86000.0,TraceDetection,SystemResponseTime_Success,3321.9183708096075
86000.0,TraceDetection,BusyServers,0.0
86000.0,TraceDetection,TimeQueue,64.53355336858345
86000.0,TraceDetection,TimeService,59.89992721471173
86000.0,TraceDetection,NumQueue,0.0
86000.0,Recupero,TimeTotal,119.1511552441993
86000.0,Recupero,NumTotal,17.0
86000.0,Recupero,SystemResponseTime_Success,3321.9183708096075
86000.0,Recupero,BusyServers,17.0
86000.0,Recupero,TimeQueue,0.0
86000.0,Recupero,TimeService,119.1511552441993
86000.0,Recupero,NumQueue,0.0
86000.0,CheckIn,TimeTotal,127.28161762061544
86000.0,CheckIn,NumTotal,4.0
86000.0,CheckIn,SystemResponseTime_Success,3321.9183708096075
86000.0,CheckIn,BusyServers,4.0
86000.0,CheckIn,TimeQueue,8.203507046390671
86000.0,CheckIn,TimeService,119.07028839825645
86000.0,CheckIn,NumQueue,0.0
86400.0,CheckIn,TimeTotal,127.25137487356625
86400.0,CheckIn,NumTotal,9.0
86400.0,CheckIn,SystemResponseTime_Success,3336.785550596614
86400.0,CheckIn,BusyServers,8.0
86400.0,CheckIn,TimeQueue,8.177409364579507
86400.0,CheckIn,TimeService,119.07132184114712
86400.0,CheckIn,NumQueue,1.0
86400.0,TraceDetection,TimeTotal,124.24417416168907
86400.0,TraceDetection,NumTotal,0.0
86400.0,TraceDetection,SystemResponseTime_Success,3336.785550596614
86400.0,TraceDetection,BusyServers,0.0
86400.0,TraceDetection,TimeQueue,64.34485876809052
86400.0,TraceDetection,TimeService,59.89931539359845
86400.0,TraceDetection,NumQueue,0.0
86400.0,XRay,TimeTotal,3139.6246308231794
86400.0,XRay,NumTotal,766.0
86400.0,XRay,SystemResponseTime_Success,3336.785550596614
86400.0,XRay,BusyServers,6.0
