Time,Center,Metric,Value
62000.0,Varchi,SystemResponseTime_Success,2855.3370070521314
62000.0,Varchi,BusyServers,1.0
62000.0,Varchi,TimeQueue,2.836682104454898
62000.0,Varchi,TimeService,13.053392064657512
62000.0,Varchi,NumQueue,0.0
62000.0,CheckIn,TimeTotal,105.83558677223725
62000.0,CheckIn,NumTotal,4.0
62000.0,CheckIn,SystemResponseTime_Success,2855.3370070521314
62000.0,CheckIn,BusyServers,4.0
62000.0,CheckIn,TimeQueue,3.535801888909058
62000.0,CheckIn,TimeService,102.29517045998215
62000.0,CheckIn,NumQueue,0.0
62100.0,XRay,TimeTotal,2674.5222195623273
62100.0,XRay,NumTotal,616.0
62100.0,XRay,SystemResponseTime_Success,2858.8838408260376
62100.0,XRay,BusyServers,6.0
62100.0,XRay,TimeQueue,2625.83157771218
62100.0,XRay,TimeService,50.436585259615214
62100.0,XRay,NumQueue,610.0
62100.0,CheckIn,TimeTotal,105.84870814965302
62100.0,CheckIn,NumTotal,5.0
62100.0,CheckIn,SystemResponseTime_Success,2858.8838408260376
62100.0,CheckIn,BusyServers,5.0
62100.0,CheckIn,TimeQueue,3.531199478380052
62100.0,CheckIn,TimeService,102.31175378294445
62100.0,CheckIn,NumQueue,0.0
62100.0,Varchi,TimeTotal,15.886613726109639
62100.0,Varchi,NumTotal,3.0
62100.0,Varchi,SystemResponseTime_Success,2858.8838408260376
62100.0,Varchi,BusyServers,2.0
62100.0,Varchi,TimeQueue,2.8343517788520436
62100.0,Varchi,TimeService,13.051552561253644
62100.0,Varchi,NumQueue,1.0
62100.0,TraceDetection,TimeTotal,114.59942789571213
62100.0,TraceDetection,NumTotal,3.0
62100.0,TraceDetection,SystemResponseTime_Success,2858.8838408260376
62100.0,TraceDetection,BusyServers,1.0
62100.0,TraceDetection,TimeQueue,57.65376531332992
62100.0,TraceDetection,TimeService,56.91049402079581
62100.0,TraceDetection,NumQueue,2.0
62100.0,Recupero,TimeTotal,120.03497507114055
62100.0,Recupero,NumTotal,13.0
62100.0,Recupero,SystemResponseTime_Success,2858.8838408260376
62100.0,Recupero,BusyServers,13.0
62100.0,Recupero,TimeQueue,0.0
62100.0,Recupero,TimeService,120.03497507114055
62100.0,Recupero,NumQueue,0.0
62200.0,Recupero,TimeTotal,120.02190117091145
62200.0,Recupero,NumTotal,12.0
62200.0,Recupero,SystemResponseTime_Success,2862.8484384226836
62200.0,Recupero,BusyServers,12.0
62200.0,Recupero,TimeQueue,0.0
62200.0,Recupero,TimeService,120.02190117091145
62200.0,Recupero,NumQueue,0.0
62200.0,Varchi,TimeTotal,15.879585624754945
62200.0,Varchi,NumTotal,1.0
62200.0,Varchi,SystemResponseTime_Success,2862.8484384226836
62200.0,Varchi,BusyServers,1.0
62200.0,Varchi,TimeQueue,2.832304903730093
62200.0,Varchi,TimeService,13.0469266829119
62200.0,Varchi,NumQueue,0.0
62200.0,CheckIn,TimeTotal,105.86355181667255
62200.0,CheckIn,NumTotal,8.0
62200.0,CheckIn,SystemResponseTime_Success,2862.8484384226836
62200.0,CheckIn,BusyServers,8.0
62200.0,CheckIn,TimeQueue,3.5255041438454633
62200.0,CheckIn,TimeService,102.33120285929566
62200.0,CheckIn,NumQueue,0.0
62200.0,TraceDetection,TimeTotal,114.55193248696438
62200.0,TraceDetection,NumTotal,2.0
62200.0,TraceDetection,SystemResponseTime_Success,2862.8484384226836
62200.0,TraceDetection,BusyServers,1.0
62200.0,TraceDetection,TimeQueue,57.690925529475464
62200.0,TraceDetection,TimeService,56.910081101798916
62200.0,TraceDetection,NumQueue,1.0
62200.0,XRay,TimeTotal,2677.573294475757
62200.0,XRay,NumTotal,614.0
62200.0,XRay,SystemResponseTime_Success,2862.8484384226836
62200.0,XRay,BusyServers,6.0
62200.0,XRay,TimeQueue,2628.880699241579
62200.0,XRay,TimeService,50.44362844666098
62200.0,XRay,NumQueue,608.0
62300.0,Recupero,TimeTotal,120.0151126748263
62300.0,Recupero,NumTotal,16.0
62300.0,Recupero,SystemResponseTime_Success,2865.7282178901005
62300.0,Recupero,BusyServers,16.0
62300.0,Recupero,TimeQueue,0.0
62300.0,Recupero,TimeService,120.0151126748263
62300.0,Recupero,NumQueue,0.0
62300.0,TraceDetection,TimeTotal,114.63225281288962
62300.0,TraceDetection,NumTotal,2.0
62300.0,TraceDetection,SystemResponseTime_Success,2865.7282178901005
62300.0,TraceDetection,BusyServers,1.0
62300.0,TraceDetection,TimeQueue,57.757510994909055
62300.0,TraceDetection,TimeService,56.893734160663904
62300.0,TraceDetection,NumQueue,1.0
62300.0,Varchi,TimeTotal,15.881471743356153
62300.0,Varchi,NumTotal,4.0
62300.0,Varchi,SystemResponseTime_Success,2865.7282178901005
62300.0,Varchi,BusyServers,3.0
62300.0,Varchi,TimeQueue,2.8342075871956416
62300.0,Varchi,TimeService,13.048036538862585
62300.0,Varchi,NumQueue,1.0
62300.0,CheckIn,TimeTotal,105.87533913637753
62300.0,CheckIn,NumTotal,8.0
62300.0,CheckIn,SystemResponseTime_Success,2865.7282178901005
62300.0,CheckIn,BusyServers,8.0
62300.0,CheckIn,TimeQueue,3.5175098033832284
62300.0,CheckIn,TimeService,102.35102085217427
62300.0,CheckIn,NumQueue,0.0
62300.0,XRay,TimeTotal,2681.6192126051137
62300.0,XRay,NumTotal,612.0
62300.0,XRay,SystemResponseTime_Success,2865.7282178901005
62300.0,XRay,BusyServers,6.0
62300.0,XRay,TimeQueue,2632.940136415039
62300.0,XRay,TimeService,50.432591787303096
62300.0,XRay,NumQueue,606.0
62400.0,CheckIn,TimeTotal,105.85321483297723
62400.0,CheckIn,NumTotal,12.0
62400.0,CheckIn,SystemResponseTime_Success,2868.76808756289
62400.0,CheckIn,BusyServers,8.0
62400.0,CheckIn,TimeQueue,3.590402044000457
62400.0,CheckIn,TimeService,102.33456520140108
62400.0,CheckIn,NumQueue,4.0
62400.0,Varchi,TimeTotal,15.882924888638238
62400.0,Varchi,NumTotal,0.0
62400.0,Varchi,SystemResponseTime_Success,2868.76808756289
62400.0,Varchi,BusyServers,0.0
62400.0,Varchi,TimeQueue,2.8356349048379204
62400.0,Varchi,TimeService,13.047289983800331
62400.0,Varchi,NumQueue,0.0
62400.0,XRay,TimeTotal,2684.5234149661665
62400.0,XRay,NumTotal,616.0
62400.0,XRay,SystemResponseTime_Success,2868.76808756289
62400.0,XRay,BusyServers,6.0
62400.0,XRay,TimeQueue,2635.8462667846097
62400.0,XRay,TimeService,50.44042452705156
62400.0,XRay,NumQueue,610.0
62400.0,Recupero,TimeTotal,120.02815199297767
62400.0,Recupero,NumTotal,18.0
62400.0,Recupero,SystemResponseTime_Success,2868.76808756289
62400.0,Recupero,BusyServers,18.0
62400.0,Recupero,TimeQueue,0.0
62400.0,Recupero,TimeService,120.02815199297767
62400.0,Recupero,NumQueue,0.0
62400.0,TraceDetection,TimeTotal,114.6200878455217
62400.0,TraceDetection,NumTotal,0.0
62400.0,TraceDetection,SystemResponseTime_Success,2868.76808756289
62400.0,TraceDetection,BusyServers,0.0
62400.0,TraceDetection,TimeQueue,57.75518475381637
62400.0,TraceDetection,TimeService,56.86490309170519
62400.0,TraceDetection,NumQueue,0.0
62500.0,CheckIn,TimeTotal,105.92416324612259
62500.0,CheckIn,NumTotal,10.0
62500.0,CheckIn,SystemResponseTime_Success,2872.7240122466937
62500.0,CheckIn,BusyServers,8.0
62500.0,CheckIn,TimeQueue,3.718005047067896
62500.0,CheckIn,TimeService,102.33376120212212
62500.0,CheckIn,NumQueue,2.0
62500.0,XRay,TimeTotal,2688.457987135291
62500.0,XRay,NumTotal,612.0
62500.0,XRay,SystemResponseTime_Success,2872.7240122466937
62500.0,XRay,BusyServers,6.0
62500.0,XRay,TimeQueue,2639.7847329107353
62500.0,XRay,TimeService,50.430172137284885
62500.0,XRay,NumQueue,606.0
62500.0,Recupero,TimeTotal,120.05104818966365
62500.0,Recupero,NumTotal,14.0
62500.0,Recupero,SystemResponseTime_Success,2872.7240122466937
62500.0,Recupero,BusyServers,14.0
62500.0,Recupero,TimeQueue,0.0
62500.0,Recupero,TimeService,120.05104818966365
62500.0,Recupero,NumQueue,0.0
62500.0,Varchi,TimeTotal,15.880415817551963
62500.0,Varchi,NumTotal,2.0
62500.0,Varchi,SystemResponseTime_Success,2872.7240122466937
62500.0,Varchi,BusyServers,1.0
62500.0,Varchi,TimeQueue,2.83448749615435
62500.0,Varchi,TimeService,13.045575553818763
62500.0,Varchi,NumQueue,1.0
62500.0,TraceDetection,TimeTotal,114.54278520057935
62500.0,TraceDetection,NumTotal,3.0
62500.0,TraceDetection,SystemResponseTime_Success,2872.7240122466937
62500.0,TraceDetection,BusyServers,1.0
62500.0,TraceDetection,TimeQueue,57.6729822766341
62500.0,TraceDetection,TimeService,56.859884783125565
62500.0,TraceDetection,NumQueue,2.0
62600.0,CheckIn,TimeTotal,106.06017750782526
62600.0,CheckIn,NumTotal,9.0
62600.0,CheckIn,SystemResponseTime_Success,2876.6212623376787
62600.0,CheckIn,BusyServers,8.0
62600.0,CheckIn,TimeQueue,3.7816660614929343
62600.0,CheckIn,TimeService,102.35628353044463
62600.0,CheckIn,NumQueue,1.0
62600.0,Recupero,TimeTotal,120.06551695086722
62600.0,Recupero,NumTotal,12.0
62600.0,Recupero,SystemResponseTime_Success,2876.6212623376787
62600.0,Recupero,BusyServers,12.0
62600.0,Recupero,TimeQueue,0.0
62600.0,Recupero,TimeService,120.06551695086722
62600.0,Recupero,NumQueue,0.0
62600.0,XRay,TimeTotal,2691.973039712083
62600.0,XRay,NumTotal,616.0
62600.0,XRay,SystemResponseTime_Success,2876.6212623376787
62600.0,XRay,BusyServers,6.0
62600.0,XRay,TimeQueue,2643.2991885352835
62600.0,XRay,TimeService,50.42842119507875
62600.0,XRay,NumQueue,610.0
62600.0,Varchi,TimeTotal,15.880290878808081
62600.0,Varchi,NumTotal,2.0
62600.0,Varchi,SystemResponseTime_Success,2876.6212623376787
62600.0,Varchi,BusyServers,2.0
62600.0,Varchi,TimeQueue,2.8355006934211158
62600.0,Varchi,TimeService,13.045076934868026
62600.0,Varchi,NumQueue,0.0
62600.0,TraceDetection,TimeTotal,114.52868034322977
62600.0,TraceDetection,NumTotal,4.0
62600.0,TraceDetection,SystemResponseTime_Success,2876.6212623376787
62600.0,TraceDetection,BusyServers,1.0
62600.0,TraceDetection,TimeQueue,57.72304814147888
62600.0,TraceDetection,TimeService,56.865662731303345
62600.0,TraceDetection,NumQueue,3.0
62700.0,TraceDetection,TimeTotal,114.61073295336338
62700.0,TraceDetection,NumTotal,6.0
62700.0,TraceDetection,SystemResponseTime_Success,2879.2341914127633
62700.0,TraceDetection,BusyServers,1.0
62700.0,TraceDetection,TimeQueue,57.81274351241071
62700.0,TraceDetection,TimeService,56.88768481188437
62700.0,TraceDetection,NumQueue,5.0
62700.0,CheckIn,TimeTotal,106.1130771046184
62700.0,CheckIn,NumTotal,8.0
62700.0,CheckIn,SystemResponseTime_Success,2879.2341914127633
62700.0,CheckIn,BusyServers,8.0
62700.0,CheckIn,TimeQueue,3.8083521824780764
62700.0,CheckIn,TimeService,102.3282411668811
62700.0,CheckIn,NumQueue,0.0
62700.0,Recupero,TimeTotal,120.07891805556487
62700.0,Recupero,NumTotal,14.0
62700.0,Recupero,SystemResponseTime_Success,2879.2341914127633
62700.0,Recupero,BusyServers,14.0
62700.0,Recupero,TimeQueue,0.0
62700.0,Recupero,TimeService,120.07891805556487
62700.0,Recupero,NumQueue,0.0
62700.0,Varchi,TimeTotal,15.882508287173989
62700.0,Varchi,NumTotal,2.0
62700.0,Varchi,SystemResponseTime_Success,2879.2341914127633
62700.0,Varchi,BusyServers,2.0
62700.0,Varchi,TimeQueue,2.8348809371963757
62700.0,Varchi,TimeService,13.047298100654155
62700.0,Varchi,NumQueue,0.0
62700.0,XRay,TimeTotal,2696.1055706196253
62700.0,XRay,NumTotal,618.0
62700.0,XRay,SystemResponseTime_Success,2879.2341914127633
62700.0,XRay,BusyServers,6.0
62700.0,XRay,TimeQueue,2647.435746749264
62700.0,XRay,TimeService,50.43027190167974
62700.0,XRay,NumQueue,612.0
62800.0,CheckIn,TimeTotal,106.10526407317944
62800.0,CheckIn,NumTotal,4.0
62800.0,CheckIn,SystemResponseTime_Success,2882.0729081296276
62800.0,CheckIn,BusyServers,4.0
62800.0,CheckIn,TimeQueue,3.8034882219309916
62800.0,CheckIn,TimeService,102.29689645648007
62800.0,CheckIn,NumQueue,0.0
62800.0,Varchi,TimeTotal,15.880011260066452
62800.0,Varchi,NumTotal,1.0
62800.0,Varchi,SystemResponseTime_Success,2882.0729081296276
62800.0,Varchi,BusyServers,1.0
62800.0,Varchi,TimeQueue,2.832530438300614
62800.0,Varchi,TimeService,13.04713039117841
62800.0,Varchi,NumQueue,0.0
62800.0,Recupero,TimeTotal,120.08138344632309
62800.0,Recupero,NumTotal,16.0
62800.0,Recupero,SystemResponseTime_Success,2882.0729081296276
62800.0,Recupero,BusyServers,16.0
62800.0,Recupero,TimeQueue,0.0
62800.0,Recupero,TimeService,120.08138344632309
62800.0,Recupero,NumQueue,0.0
62800.0,XRay,TimeTotal,2699.290775045183
62800.0,XRay,NumTotal,624.0
62800.0,XRay,SystemResponseTime_Success,2882.0729081296276
62800.0,XRay,BusyServers,6.0
62800.0,XRay,TimeQueue,2650.6238078969473
62800.0,XRay,TimeService,50.431624691608526
62800.0,XRay,NumQueue,618.0
62800.0,TraceDetection,TimeTotal,114.86333611332743
62800.0,TraceDetection,NumTotal,5.0
62800.0,TraceDetection,SystemResponseTime_Success,2882.0729081296276
62800.0,TraceDetection,BusyServers,1.0
62800.0,TraceDetection,TimeQueue,58.18339792726607
62800.0,TraceDetection,TimeService,56.8787614431636
62800.0,TraceDetection,NumQueue,4.0
62900.0,XRay,TimeTotal,2702.6931377339356
62900.0,XRay,NumTotal,621.0
62900.0,XRay,SystemResponseTime_Success,2886.2264440832873
62900.0,XRay,BusyServers,6.0
62900.0,XRay,TimeQueue,2654.015028540228
62900.0,XRay,TimeService,50.44016705830318
62900.0,XRay,NumQueue,615.0
62900.0,Varchi,TimeTotal,15.881711874055517
62900.0,Varchi,NumTotal,1.0
62900.0,Varchi,SystemResponseTime_Success,2886.2264440832873
62900.0,Varchi,BusyServers,1.0
62900.0,Varchi,TimeQueue,2.834420006473005
62900.0,Varchi,TimeService,13.047329613651561
62900.0,Varchi,NumQueue,0.0
62900.0,TraceDetection,TimeTotal,115.24656298601056
62900.0,TraceDetection,NumTotal,4.0
62900.0,TraceDetection,SystemResponseTime_Success,2886.2264440832873
62900.0,TraceDetection,BusyServers,1.0
62900.0,TraceDetection,TimeQueue,58.622391424052566
62900.0,TraceDetection,TimeService,56.873988477740745
62900.0,TraceDetection,NumQueue,3.0
62900.0,Recupero,TimeTotal,120.08599142623174
62900.0,Recupero,NumTotal,16.0
62900.0,Recupero,SystemResponseTime_Success,2886.2264440832873
62900.0,Recupero,BusyServers,16.0
62900.0,Recupero,TimeQueue,0.0
62900.0,Recupero,TimeService,120.08599142623174
62900.0,Recupero,NumQueue,0.0
62900.0,CheckIn,TimeTotal,106.11924149306071
62900.0,CheckIn,NumTotal,7.0
62900.0,CheckIn,SystemResponseTime_Success,2886.2264440832873
62900.0,CheckIn,BusyServers,7.0
62900.0,CheckIn,TimeQueue,3.7961925284106632
62900.0,CheckIn,TimeService,102.31453459499322
62900.0,CheckIn,NumQueue,0.0
63000.0,Recupero,TimeTotal,120.06262620474628
63000.0,Recupero,NumTotal,14.0
63000.0,Recupero,SystemResponseTime_Success,2890.556734337086
63000.0,Recupero,BusyServers,14.0
63000.0,Recupero,TimeQueue,0.0
63000.0,Recupero,TimeService,120.06262620474628
63000.0,Recupero,NumQueue,0.0
63000.0,TraceDetection,TimeTotal,115.73660656696421
63000.0,TraceDetection,NumTotal,4.0
63000.0,TraceDetection,SystemResponseTime_Success,2890.556734337086
63000.0,TraceDetection,BusyServers,1.0
63000.0,TraceDetection,TimeQueue,59.061225335146325
63000.0,TraceDetection,TimeService,56.88164255388986
63000.0,TraceDetection,NumQueue,3.0
63000.0,CheckIn,TimeTotal,106.13445623040043
63000.0,CheckIn,NumTotal,6.0
63000.0,CheckIn,SystemResponseTime_Success,2890.556734337086
63000.0,CheckIn,BusyServers,6.0
63000.0,CheckIn,TimeQueue,3.790134129865482
63000.0,CheckIn,TimeService,102.33704969734366
63000.0,CheckIn,NumQueue,0.0
63000.0,Varchi,TimeTotal,15.879185923241314
63000.0,Varchi,NumTotal,1.0
63000.0,Varchi,SystemResponseTime_Success,2890.556734337086
63000.0,Varchi,BusyServers,1.0
63000.0,Varchi,TimeQueue,2.8308279263382574
63000.0,Varchi,TimeService,13.048358418832002
63000.0,Varchi,NumQueue,0.0
63000.0,XRay,TimeTotal,2706.460749708504
63000.0,XRay,NumTotal,623.0
63000.0,XRay,SystemResponseTime_Success,2890.556734337086
63000.0,XRay,BusyServers,6.0
63000.0,XRay,TimeQueue,2657.774035217024
63000.0,XRay,TimeService,50.422442167181565
63000.0,XRay,NumQueue,617.0
63100.0,TraceDetection,TimeTotal,115.94034775150942
63100.0,TraceDetection,NumTotal,3.0
63100.0,TraceDetection,SystemResponseTime_Success,2893.9728316458327
63100.0,TraceDetection,BusyServers,1.0
63100.0,TraceDetection,TimeQueue,59.18123234589968
63100.0,TraceDetection,TimeService,56.87912241636296
63100.0,TraceDetection,NumQueue,2.0
63100.0,XRay,TimeTotal,2710.087373240189
63100.0,XRay,NumTotal,623.0
63100.0,XRay,SystemResponseTime_Success,2893.9728316458327
63100.0,XRay,BusyServers,6.0
63100.0,XRay,TimeQueue,2661.394792768792
63100.0,XRay,TimeService,50.42345702046026
63100.0,XRay,NumQueue,617.0
63100.0,Varchi,TimeTotal,15.879865787313431
63100.0,Varchi,NumTotal,1.0
63100.0,Varchi,SystemResponseTime_Success,2893.9728316458327
63100.0,Varchi,BusyServers,1.0
63100.0,Varchi,TimeQueue,2.831450591829069
63100.0,Varchi,TimeService,13.048845317212653
63100.0,Varchi,NumQueue,0.0
63100.0,Recupero,TimeTotal,120.07339009026265
63100.0,Recupero,NumTotal,16.0
63100.0,Recupero,SystemResponseTime_Success,2893.9728316458327
63100.0,Recupero,BusyServers,16.0
63100.0,Recupero,TimeQueue,0.0
63100.0,Recupero,TimeService,120.07339009026265
63100.0,Recupero,NumQueue,0.0
63100.0,CheckIn,TimeTotal,106.13915052734184
63100.0,CheckIn,NumTotal,1.0
63100.0,CheckIn,SystemResponseTime_Success,2893.9728316458327
63100.0,CheckIn,BusyServers,1.0
63100.0,CheckIn,TimeQueue,3.7877161814572746
63100.0,CheckIn,TimeService,102.35022575744122
63100.0,CheckIn,NumQueue,0.0
63200.0,TraceDetection,TimeTotal,116.33662543596179
63200.0,TraceDetection,NumTotal,2.0
63200.0,TraceDetection,SystemResponseTime_Success,2898.182366691522
63200.0,TraceDetection,BusyServers,1.0
63200.0,TraceDetection,TimeQueue,59.51908906808849
63200.0,TraceDetection,TimeService,56.84504251169258
63200.0,TraceDetection,NumQueue,1.0
63200.0,Varchi,TimeTotal,15.881346934634887
63200.0,Varchi,NumTotal,1.0
63200.0,Varchi,SystemResponseTime_Success,2898.182366691522
63200.0,Varchi,BusyServers,1.0
63200.0,Varchi,TimeQueue,2.831160373712562
63200.0,Varchi,TimeService,13.049838196166125
63200.0,Varchi,NumQueue,0.0
63200.0,XRay,TimeTotal,2712.6716084049917
63200.0,XRay,NumTotal,622.0
63200.0,XRay,SystemResponseTime_Success,2898.182366691522
63200.0,XRay,BusyServers,6.0
63200.0,XRay,TimeQueue,2663.9692705489633
63200.0,XRay,TimeService,50.429427667179006
63200.0,XRay,NumQueue,616.0
63200.0,Recupero,TimeTotal,120.05777752807111
63200.0,Recupero,NumTotal,12.0
63200.0,Recupero,SystemResponseTime_Success,2898.182366691522
63200.0,Recupero,BusyServers,12.0
63200.0,Recupero,TimeQueue,0.0
63200.0,Recupero,TimeService,120.05777752807111
63200.0,Recupero,NumQueue,0.0
63200.0,CheckIn,TimeTotal,106.11503770167587
63200.0,CheckIn,NumTotal,3.0
63200.0,CheckIn,SystemResponseTime_Success,2898.182366691522
63200.0,CheckIn,BusyServers,3.0
63200.0,CheckIn,TimeQueue,3.7828895281518173
63200.0,CheckIn,TimeService,102.32852933787849
63200.0,CheckIn,NumQueue,0.0
63300.0,CheckIn,TimeTotal,106.10223224472622
63300.0,CheckIn,NumTotal,4.0
63300.0,CheckIn,SystemResponseTime_Success,2900.8462650881092
63300.0,CheckIn,BusyServers,4.0
63300.0,CheckIn,TimeQueue,3.7792776030771975
63300.0,CheckIn,TimeService,102.31813720684588
63300.0,CheckIn,NumQueue,0.0
63300.0,Varchi,TimeTotal,15.877264603030243
63300.0,Varchi,NumTotal,4.0
63300.0,Varchi,SystemResponseTime_Success,2900.8462650881092
63300.0,Varchi,BusyServers,3.0
63300.0,Varchi,TimeQueue,2.8279407452476186
63300.0,Varchi,TimeService,13.048280978589549
63300.0,Varchi,NumQueue,1.0
63300.0,Recupero,TimeTotal,120.0738502654472
63300.0,Recupero,NumTotal,19.0
63300.0,Recupero,SystemResponseTime_Success,2900.8462650881092
63300.0,Recupero,BusyServers,19.0
63300.0,Recupero,TimeQueue,0.0
63300.0,Recupero,TimeService,120.0738502654472
63300.0,Recupero,NumQueue,0.0
63300.0,XRay,TimeTotal,2717.4519014859898
63300.0,XRay,NumTotal,613.0
63300.0,XRay,SystemResponseTime_Success,2900.8462650881092
63300.0,XRay,BusyServers,6.0
63300.0,XRay,TimeQueue,2668.7604207771674
63300.0,XRay,TimeService,50.42284575239492
63300.0,XRay,NumQueue,607.0
63300.0,TraceDetection,TimeTotal,116.38461628104763
63300.0,TraceDetection,NumTotal,3.0
63300.0,TraceDetection,SystemResponseTime_Success,2900.8462650881092
63300.0,TraceDetection,BusyServers,1.0
63300.0,TraceDetection,TimeQueue,59.58334206025238
63300.0,TraceDetection,TimeService,56.82350769087702
63300.0,TraceDetection,NumQueue,2.0
63400.0,XRay,TimeTotal,2720.9522883053824
63400.0,XRay,NumTotal,610.0
63400.0,XRay,SystemResponseTime_Success,2905.945810034259
63400.0,XRay,BusyServers,6.0
63400.0,XRay,TimeQueue,2672.2597658736554
63400.0,XRay,TimeService,50.414716424737506
63400.0,XRay,NumQueue,604.0
63400.0,Varchi,TimeTotal,15.879211922363767
63400.0,Varchi,NumTotal,1.0
63400.0,Varchi,SystemResponseTime_Success,2905.945810034259
63400.0,Varchi,BusyServers,1.0
63400.0,Varchi,TimeQueue,2.8292923238955097
63400.0,Varchi,TimeService,13.049877859568555
63400.0,Varchi,NumQueue,0.0
63400.0,TraceDetection,TimeTotal,116.47046502222328
63400.0,TraceDetection,NumTotal,2.0
63400.0,TraceDetection,SystemResponseTime_Success,2905.945810034259
63400.0,TraceDetection,BusyServers,1.0
63400.0,TraceDetection,TimeQueue,59.70511150055682
63400.0,TraceDetection,TimeService,56.80938756781405
63400.0,TraceDetection,NumQueue,1.0
63400.0,Recupero,TimeTotal,120.06851529305149
63400.0,Recupero,NumTotal,14.0
63400.0,Recupero,SystemResponseTime_Success,2905.945810034259
