Time,Center,Metric,Value
80800.0,TraceDetection,NumTotal,1.0
80800.0,TraceDetection,SystemResponseTime_Success,3340.004137410077
80800.0,TraceDetection,BusyServers,1.0
80800.0,TraceDetection,TimeQueue,61.98663773234198
80800.0,TraceDetection,TimeService,59.686671299178336
80800.0,TraceDetection,NumQueue,0.0
80800.0,CheckIn,TimeTotal,128.71591137138165
80800.0,CheckIn,NumTotal,11.0
80800.0,CheckIn,SystemResponseTime_Success,3340.004137410077
80800.0,CheckIn,BusyServers,8.0
80800.0,CheckIn,TimeQueue,9.412302612402225
80800.0,CheckIn,TimeService,119.32002462125723
80800.0,CheckIn,NumQueue,3.0
80800.0,XRay,TimeTotal,3142.232516533803
80800.0,XRay,NumTotal,816.0
80800.0,XRay,SystemResponseTime_Success,3340.004137410077
80800.0,XRay,BusyServers,6.0
80800.0,XRay,TimeQueue,3093.095573865317
80800.0,XRay,TimeService,51.177285410914216
80800.0,XRay,NumQueue,810.0
80800.0,Recupero,TimeTotal,119.78824671151303
80800.0,Recupero,NumTotal,11.0
80800.0,Recupero,SystemResponseTime_Success,3340.004137410077
80800.0,Recupero,BusyServers,11.0
80800.0,Recupero,TimeQueue,0.0
80800.0,Recupero,TimeService,119.78824671151303
80800.0,Recupero,NumQueue,0.0
81200.0,XRay,TimeTotal,3158.0376799338906
81200.0,XRay,NumTotal,808.0
81200.0,XRay,SystemResponseTime_Success,3353.9356920042055
81200.0,XRay,BusyServers,6.0
81200.0,XRay,TimeQueue,3108.9270152766267
81200.0,XRay,TimeService,51.1847328987074
81200.0,XRay,NumQueue,802.0
81200.0,Recupero,TimeTotal,119.78144440654884
81200.0,Recupero,NumTotal,17.0
81200.0,Recupero,SystemResponseTime_Success,3353.9356920042055
81200.0,Recupero,BusyServers,17.0
81200.0,Recupero,TimeQueue,0.0
81200.0,Recupero,TimeService,119.78144440654884
81200.0,Recupero,NumQueue,0.0
81200.0,CheckIn,TimeTotal,128.76482032079866
81200.0,CheckIn,NumTotal,4.0
81200.0,CheckIn,SystemResponseTime_Success,3353.9356920042055
81200.0,CheckIn,BusyServers,4.0
81200.0,CheckIn,TimeQueue,9.418737585156803
81200.0,CheckIn,TimeService,119.33645212461396
81200.0,CheckIn,NumQueue,0.0
81200.0,TraceDetection,TimeTotal,121.58237484802588
81200.0,TraceDetection,NumTotal,0.0
81200.0,TraceDetection,SystemResponseTime_Success,3353.9356920042055
81200.0,TraceDetection,BusyServers,0.0
81200.0,TraceDetection,TimeQueue,61.85830100825846
81200.0,TraceDetection,TimeService,59.724073839767414
81200.0,TraceDetection,NumQueue,0.0
81200.0,Varchi,TimeTotal,20.64050704693185
81200.0,Varchi,NumTotal,3.0
81200.0,Varchi,SystemResponseTime_Success,3353.9356920042055
81200.0,Varchi,BusyServers,3.0
81200.0,Varchi,TimeQueue,1.830219765745223
81200.0,Varchi,TimeService,18.810909064386948
81200.0,Varchi,NumQueue,0.0
81600.0,Recupero,TimeTotal,119.7759479686821
81600.0,Recupero,NumTotal,11.0
81600.0,Recupero,SystemResponseTime_Success,3370.3872625967233
81600.0,Recupero,BusyServers,11.0
81600.0,Recupero,TimeQueue,0.0
81600.0,Recupero,TimeService,119.7759479686821
81600.0,Recupero,NumQueue,0.0
81600.0,CheckIn,TimeTotal,128.7745990807168
81600.0,CheckIn,NumTotal,3.0
81600.0,CheckIn,SystemResponseTime_Success,3370.3872625967233
81600.0,CheckIn,BusyServers,3.0
81600.0,CheckIn,TimeQueue,9.431636816780602
81600.0,CheckIn,TimeService,119.34100930749693
81600.0,CheckIn,NumQueue,0.0
81600.0,XRay,TimeTotal,3173.6148570638316
81600.0,XRay,NumTotal,818.0
81600.0,XRay,SystemResponseTime_Success,3370.3872625967233
81600.0,XRay,BusyServers,6.0
81600.0,XRay,TimeQueue,3124.5160093794307
81600.0,XRay,TimeService,51.18919115246088
81600.0,XRay,NumQueue,812.0
81600.0,TraceDetection,TimeTotal,121.46557933091701
81600.0,TraceDetection,NumTotal,3.0
81600.0,TraceDetection,SystemResponseTime_Success,3370.3872625967233
81600.0,TraceDetection,BusyServers,1.0
81600.0,TraceDetection,TimeQueue,61.738601102973576
81600.0,TraceDetection,TimeService,59.735084729700404
81600.0,TraceDetection,NumQueue,2.0
81600.0,Varchi,TimeTotal,20.67801768834189
81600.0,Varchi,NumTotal,5.0
81600.0,Varchi,SystemResponseTime_Success,3370.3872625967233
81600.0,Varchi,BusyServers,4.0
81600.0,Varchi,TimeQueue,1.8604576431272077
81600.0,Varchi,TimeService,18.81684227606227
81600.0,Varchi,NumQueue,1.0
82000.0,Recupero,TimeTotal,119.77767609003438
82000.0,Recupero,NumTotal,13.0
82000.0,Recupero,SystemResponseTime_Success,3387.0441892518575
82000.0,Recupero,BusyServers,13.0
82000.0,Recupero,TimeQueue,0.0
82000.0,Recupero,TimeService,119.77767609003438
82000.0,Recupero,NumQueue,0.0
82000.0,CheckIn,TimeTotal,128.81164208693747
82000.0,CheckIn,NumTotal,11.0
82000.0,CheckIn,SystemResponseTime_Success,3387.0441892518575
82000.0,CheckIn,BusyServers,8.0
82000.0,CheckIn,TimeQueue,9.394718834365
82000.0,CheckIn,TimeService,119.4018915771036
82000.0,CheckIn,NumQueue,3.0
82000.0,Varchi,TimeTotal,20.671703755705963
82000.0,Varchi,NumTotal,1.0
82000.0,Varchi,SystemResponseTime_Success,3387.0441892518575
82000.0,Varchi,BusyServers,1.0
82000.0,Varchi,TimeQueue,1.8553417885038703
82000.0,Varchi,TimeService,18.81618379167264
82000.0,Varchi,NumQueue,0.0
82000.0,XRay,TimeTotal,3190.3901512467246
82000.0,XRay,NumTotal,815.0
82000.0,XRay,SystemResponseTime_Success,3387.0441892518575
82000.0,XRay,BusyServers,6.0
82000.0,XRay,TimeQueue,3141.308171661339
82000.0,XRay,TimeService,51.187604073333105
82000.0,XRay,NumQueue,809.0
82000.0,TraceDetection,TimeTotal,121.51081927330574
82000.0,TraceDetection,NumTotal,1.0
82000.0,TraceDetection,SystemResponseTime_Success,3387.0441892518575
82000.0,TraceDetection,BusyServers,1.0
82000.0,TraceDetection,TimeQueue,61.748029087463664
82000.0,TraceDetection,TimeService,59.761780457116146
82000.0,TraceDetection,NumQueue,0.0
82400.0,XRay,TimeTotal,3207.0450528071465
82400.0,XRay,NumTotal,811.0
82400.0,XRay,SystemResponseTime_Success,3403.69080287382
82400.0,XRay,BusyServers,6.0
82400.0,XRay,TimeQueue,3157.922720141959
82400.0,XRay,TimeService,51.17550741491716
82400.0,XRay,NumQueue,805.0
82400.0,Varchi,TimeTotal,20.67381220096841
82400.0,Varchi,NumTotal,2.0
82400.0,Varchi,SystemResponseTime_Success,3403.69080287382
82400.0,Varchi,BusyServers,2.0
82400.0,Varchi,TimeQueue,1.853202679212374
82400.0,Varchi,TimeService,18.82025507924306
82400.0,Varchi,NumQueue,0.0
82400.0,TraceDetection,TimeTotal,121.40251356386239
82400.0,TraceDetection,NumTotal,2.0
82400.0,TraceDetection,SystemResponseTime_Success,3403.69080287382
82400.0,TraceDetection,BusyServers,1.0
82400.0,TraceDetection,TimeQueue,61.55842408514801
82400.0,TraceDetection,TimeService,59.78101732288942
82400.0,TraceDetection,NumQueue,1.0
82400.0,CheckIn,TimeTotal,128.84343018469508
82400.0,CheckIn,NumTotal,2.0
82400.0,CheckIn,SystemResponseTime_Success,3403.69080287382
82400.0,CheckIn,BusyServers,2.0
82400.0,CheckIn,TimeQueue,9.395642923257046
82400.0,CheckIn,TimeService,119.44932276191562
82400.0,CheckIn,NumQueue,0.0
82400.0,Recupero,TimeTotal,119.77065302860682
82400.0,Recupero,NumTotal,12.0
82400.0,Recupero,SystemResponseTime_Success,3403.69080287382
82400.0,Recupero,BusyServers,12.0
82400.0,Recupero,TimeQueue,0.0
82400.0,Recupero,TimeService,119.77065302860682
82400.0,Recupero,NumQueue,0.0
82800.0,Varchi,TimeTotal,20.72185748345844
82800.0,Varchi,NumTotal,1.0
82800.0,Varchi,SystemResponseTime_Success,3418.403113312005
82800.0,Varchi,BusyServers,1.0
82800.0,Varchi,TimeQueue,1.8903005054007498
82800.0,Varchi,TimeService,18.832322461986905
82800.0,Varchi,NumQueue,0.0
82800.0,TraceDetection,TimeTotal,121.2813033480882
82800.0,TraceDetection,NumTotal,4.0
82800.0,TraceDetection,SystemResponseTime_Success,3418.403113312005
82800.0,TraceDetection,BusyServers,1.0
82800.0,TraceDetection,TimeQueue,61.566396277469806
82800.0,TraceDetection,TimeService,59.76833360103761
82800.0,TraceDetection,NumQueue,3.0
82800.0,XRay,TimeTotal,3222.909763716906
82800.0,XRay,NumTotal,824.0
82800.0,XRay,SystemResponseTime_Success,3418.403113312005
82800.0,XRay,BusyServers,6.0
82800.0,XRay,TimeQueue,3173.8274331786047
82800.0,XRay,TimeService,51.180187128976144
82800.0,XRay,NumQueue,818.0
82800.0,Recupero,TimeTotal,119.77121563200629
82800.0,Recupero,NumTotal,13.0
82800.0,Recupero,SystemResponseTime_Success,3418.403113312005
82800.0,Recupero,BusyServers,13.0
82800.0,Recupero,TimeQueue,0.0
82800.0,Recupero,TimeService,119.77121563200629
82800.0,Recupero,NumQueue,0.0
82800.0,CheckIn,TimeTotal,128.75897124561212
82800.0,CheckIn,NumTotal,9.0
82800.0,CheckIn,SystemResponseTime_Success,3418.403113312005
82800.0,CheckIn,BusyServers,8.0
82800.0,CheckIn,TimeQueue,9.344902531045543
82800.0,CheckIn,TimeService,119.3986680023571
82800.0,CheckIn,NumQueue,1.0
83200.0,TraceDetection,TimeTotal,121.93360160620294
83200.0,TraceDetection,NumTotal,1.0
83200.0,TraceDetection,SystemResponseTime_Success,3435.9205053910814
83200.0,TraceDetection,BusyServers,1.0
83200.0,TraceDetection,TimeQueue,62.188046316548274
83200.0,TraceDetection,TimeService,59.712009585919624
83200.0,TraceDetection,NumQueue,0.0
83200.0,Varchi,TimeTotal,20.719158361799913
83200.0,Varchi,NumTotal,2.0
83200.0,Varchi,SystemResponseTime_Success,3435.9205053910814
83200.0,Varchi,BusyServers,2.0
83200.0,Varchi,TimeQueue,1.8853180635443576
83200.0,Varchi,TimeService,18.833483433204748
83200.0,Varchi,NumQueue,0.0
83200.0,XRay,TimeTotal,3239.6837031336927
83200.0,XRay,NumTotal,826.0
83200.0,XRay,SystemResponseTime_Success,3435.9205053910814
83200.0,XRay,BusyServers,6.0
83200.0,XRay,TimeQueue,3190.5822651381327
83200.0,XRay,TimeService,51.180065470648024
83200.0,XRay,NumQueue,820.0
83200.0,Recupero,TimeTotal,119.77815110566736
83200.0,Recupero,NumTotal,14.0
83200.0,Recupero,SystemResponseTime_Success,3435.9205053910814
83200.0,Recupero,BusyServers,14.0
83200.0,Recupero,TimeQueue,0.0
83200.0,Recupero,TimeService,119.77815110566736
83200.0,Recupero,NumQueue,0.0
83200.0,CheckIn,TimeTotal,128.78298219860812
83200.0,CheckIn,NumTotal,9.0
83200.0,CheckIn,SystemResponseTime_Success,3435.9205053910814
83200.0,CheckIn,BusyServers,8.0
83200.0,CheckIn,TimeQueue,9.366021850523254
83200.0,CheckIn,TimeService,119.42206694826639
83200.0,CheckIn,NumQueue,1.0
83600.0,XRay,TimeTotal,3256.1924607514093
83600.0,XRay,NumTotal,827.0
83600.0,XRay,SystemResponseTime_Success,3451.7728540982635
83600.0,XRay,BusyServers,6.0
83600.0,XRay,TimeQueue,3207.0497060023217
83600.0,XRay,TimeService,51.17308287826865
83600.0,XRay,NumQueue,821.0
83600.0,Varchi,TimeTotal,20.713856072123733
83600.0,Varchi,NumTotal,2.0
83600.0,Varchi,SystemResponseTime_Success,3451.7728540982635
83600.0,Varchi,BusyServers,2.0
83600.0,Varchi,TimeQueue,1.8798211996225407
83600.0,Varchi,TimeService,18.833680690457008
83600.0,Varchi,NumQueue,0.0
83600.0,CheckIn,TimeTotal,128.73165027684155
83600.0,CheckIn,NumTotal,9.0
83600.0,CheckIn,SystemResponseTime_Success,3451.7728540982635
83600.0,CheckIn,BusyServers,8.0
83600.0,CheckIn,TimeQueue,9.33703249737081
83600.0,CheckIn,TimeService,119.37864881181288
83600.0,CheckIn,NumQueue,1.0
83600.0,Recupero,TimeTotal,119.7545729963792
83600.0,Recupero,NumTotal,16.0
83600.0,Recupero,SystemResponseTime_Success,3451.7728540982635
83600.0,Recupero,BusyServers,16.0
83600.0,Recupero,TimeQueue,0.0
83600.0,Recupero,TimeService,119.7545729963792
83600.0,Recupero,NumQueue,0.0
83600.0,TraceDetection,TimeTotal,121.84411731109125
83600.0,TraceDetection,NumTotal,1.0
83600.0,TraceDetection,SystemResponseTime_Success,3451.7728540982635
83600.0,TraceDetection,BusyServers,1.0
83600.0,TraceDetection,TimeQueue,62.06279345387647
83600.0,TraceDetection,TimeService,59.718760557362074
83600.0,TraceDetection,NumQueue,0.0
84000.0,CheckIn,TimeTotal,128.8309734555143
84000.0,CheckIn,NumTotal,2.0
84000.0,CheckIn,SystemResponseTime_Success,3469.74192213251
84000.0,CheckIn,BusyServers,2.0
84000.0,CheckIn,TimeQueue,9.403897700083299
84000.0,CheckIn,TimeService,119.42243872500669
84000.0,CheckIn,NumQueue,0.0
84000.0,XRay,TimeTotal,3273.257090783542
84000.0,XRay,NumTotal,828.0
84000.0,XRay,SystemResponseTime_Success,3469.74192213251
84000.0,XRay,BusyServers,6.0
84000.0,XRay,TimeQueue,3224.1683675306003
84000.0,XRay,TimeService,51.15660473509917
84000.0,XRay,NumQueue,822.0
84000.0,Varchi,TimeTotal,20.704968789123825
84000.0,Varchi,NumTotal,2.0
84000.0,Varchi,SystemResponseTime_Success,3469.74192213251
84000.0,Varchi,BusyServers,2.0
84000.0,Varchi,TimeQueue,1.8739994856470796
84000.0,Varchi,TimeService,18.830617906610907
84000.0,Varchi,NumQueue,0.0
84000.0,TraceDetection,TimeTotal,121.70162409413233
84000.0,TraceDetection,NumTotal,1.0
84000.0,TraceDetection,SystemResponseTime_Success,3469.74192213251
84000.0,TraceDetection,BusyServers,1.0
84000.0,TraceDetection,TimeQueue,61.89032197979511
84000.0,TraceDetection,TimeService,59.749100785714305
84000.0,TraceDetection,NumQueue,0.0
84000.0,Recupero,TimeTotal,119.7737153905653
84000.0,Recupero,NumTotal,13.0
84000.0,Recupero,SystemResponseTime_Success,3469.74192213251
84000.0,Recupero,BusyServers,13.0
84000.0,Recupero,TimeQueue,0.0
84000.0,Recupero,TimeService,119.7737153905653
84000.0,Recupero,NumQueue,0.0
84400.0,CheckIn,TimeTotal,128.83897737336775
84400.0,CheckIn,NumTotal,5.0
84400.0,CheckIn,SystemResponseTime_Success,3485.385261353928
84400.0,CheckIn,BusyServers,5.0
84400.0,CheckIn,TimeQueue,9.364666715813014
84400.0,CheckIn,TimeService,119.46280615298964
84400.0,CheckIn,NumQueue,0.0
84400.0,Recupero,TimeTotal,119.78324426940762
84400.0,Recupero,NumTotal,15.0
84400.0,Recupero,SystemResponseTime_Success,3485.385261353928
84400.0,Recupero,BusyServers,15.0
84400.0,Recupero,TimeQueue,0.0
84400.0,Recupero,TimeService,119.78324426940762
84400.0,Recupero,NumQueue,0.0
84400.0,TraceDetection,TimeTotal,121.27119452905636
84400.0,TraceDetection,NumTotal,0.0
84400.0,TraceDetection,SystemResponseTime_Success,3485.385261353928
84400.0,TraceDetection,BusyServers,0.0
84400.0,TraceDetection,TimeQueue,61.58211731828358
84400.0,TraceDetection,TimeService,59.68907721077277
84400.0,TraceDetection,NumQueue,0.0
84400.0,Varchi,TimeTotal,20.69818921132471
84400.0,Varchi,NumTotal,1.0
84400.0,Varchi,SystemResponseTime_Success,3485.385261353928
84400.0,Varchi,BusyServers,1.0
84400.0,Varchi,TimeQueue,1.8672993495819001
84400.0,Varchi,TimeService,18.830715494449006
84400.0,Varchi,NumQueue,0.0
84400.0,XRay,TimeTotal,3289.2805428198326
84400.0,XRay,NumTotal,824.0
84400.0,XRay,SystemResponseTime_Success,3485.385261353928
84400.0,XRay,BusyServers,6.0
84400.0,XRay,TimeQueue,3240.1834200852777
84400.0,XRay,TimeService,51.15151467071108
84400.0,XRay,NumQueue,818.0
84800.0,TraceDetection,TimeTotal,121.1643185827024
84800.0,TraceDetection,NumTotal,0.0
84800.0,TraceDetection,SystemResponseTime_Success,3500.843002244708
84800.0,TraceDetection,BusyServers,0.0
84800.0,TraceDetection,TimeQueue,61.454915787454766
84800.0,TraceDetection,TimeService,59.70940279524764
84800.0,TraceDetection,NumQueue,0.0
84800.0,Recupero,TimeTotal,119.78333416195613
84800.0,Recupero,NumTotal,15.0
84800.0,Recupero,SystemResponseTime_Success,3500.843002244708
84800.0,Recupero,BusyServers,15.0
84800.0,Recupero,TimeQueue,0.0
84800.0,Recupero,TimeService,119.78333416195613
84800.0,Recupero,NumQueue,0.0
84800.0,Varchi,TimeTotal,20.691905179146794
84800.0,Varchi,NumTotal,1.0
84800.0,Varchi,SystemResponseTime_Success,3500.843002244708
84800.0,Varchi,BusyServers,1.0
84800.0,Varchi,TimeQueue,1.8640386922061638
84800.0,Varchi,TimeService,18.82769334569113
84800.0,Varchi,NumQueue,0.0
84800.0,CheckIn,TimeTotal,128.83908779342096
84800.0,CheckIn,NumTotal,7.0
84800.0,CheckIn,SystemResponseTime_Success,3500.843002244708
84800.0,CheckIn,BusyServers,7.0
84800.0,CheckIn,TimeQueue,9.329764616371284
84800.0,CheckIn,TimeService,119.49993890918239
84800.0,CheckIn,NumQueue,0.0
84800.0,XRay,TimeTotal,3304.6922210335674
84800.0,XRay,NumTotal,836.0
84800.0,XRay,SystemResponseTime_Success,3500.843002244708
84800.0,XRay,BusyServers,6.0
84800.0,XRay,TimeQueue,3255.5771183457905
84800.0,XRay,TimeService,51.16653287262693
84800.0,XRay,NumQueue,830.0
85200.0,TraceDetection,TimeTotal,121.05213224067457
85200.0,TraceDetection,NumTotal,3.0
85200.0,TraceDetection,SystemResponseTime_Success,3516.2378745914502
85200.0,TraceDetection,BusyServers,1.0
85200.0,TraceDetection,TimeQueue,61.37605128503892
85200.0,TraceDetection,TimeService,59.682118405747715
85200.0,TraceDetection,NumQueue,2.0
85200.0,CheckIn,TimeTotal,128.837922222252
85200.0,CheckIn,NumTotal,6.0
85200.0,CheckIn,SystemResponseTime_Success,3516.2378745914502
85200.0,CheckIn,BusyServers,6.0
85200.0,CheckIn,TimeQueue,9.28895398135435
85200.0,CheckIn,TimeService,119.53540442393754
85200.0,CheckIn,NumQueue,0.0
85200.0,XRay,TimeTotal,3320.382655283507
85200.0,XRay,NumTotal,830.0
85200.0,XRay,SystemResponseTime_Success,3516.2378745914502
85200.0,XRay,BusyServers,6.0
85200.0,XRay,TimeQueue,3271.2670580368153
85200.0,XRay,TimeService,51.17223611021
85200.0,XRay,NumQueue,824.0
85200.0,Varchi,TimeTotal,20.68758387079762
85200.0,Varchi,NumTotal,0.0
85200.0,Varchi,SystemResponseTime_Success,3516.2378745914502
85200.0,Varchi,BusyServers,0.0
85200.0,Varchi,TimeQueue,1.8596291695000686
85200.0,Varchi,TimeService,18.827954701297553
85200.0,Varchi,NumQueue,0.0
85200.0,Recupero,TimeTotal,119.79291745070898
85200.0,Recupero,NumTotal,13.0
85200.0,Recupero,SystemResponseTime_Success,3516.2378745914502
85200.0,Recupero,BusyServers,13.0
85200.0,Recupero,TimeQueue,0.0
85200.0,Recupero,TimeService,119.79291745070898
85200.0,Recupero,NumQueue,0.0
85600.0,CheckIn,TimeTotal,128.9359730503649
85600.0,CheckIn,NumTotal,8.0
85600.0,CheckIn,SystemResponseTime_Success,3532.123485499825
85600.0,CheckIn,BusyServers,8.0
85600.0,CheckIn,TimeQueue,9.430498763393638
85600.0,CheckIn,TimeService,119.56383150417656
85600.0,CheckIn,NumQueue,0.0
85600.0,Recupero,TimeTotal,119.77839810355088
85600.0,Recupero,NumTotal,15.0
85600.0,Recupero,SystemResponseTime_Success,3532.123485499825
85600.0,Recupero,BusyServers,15.0
85600.0,Recupero,TimeQueue,0.0
85600.0,Recupero,TimeService,119.77839810355088
85600.0,Recupero,NumQueue,0.0
85600.0,XRay,TimeTotal,3336.7226329109635
85600.0,XRay,NumTotal,831.0
85600.0,XRay,SystemResponseTime_Success,3532.123485499825
85600.0,XRay,BusyServers,6.0
85600.0,XRay,TimeQueue,3287.662667838502
85600.0,XRay,TimeService,51.174213679620955
85600.0,XRay,NumQueue,825.0
85600.0,TraceDetection,TimeTotal,120.927580623872
85600.0,TraceDetection,NumTotal,2.0
85600.0,TraceDetection,SystemResponseTime_Success,3532.123485499825
85600.0,TraceDetection,BusyServers,1.0
85600.0,TraceDetection,TimeQueue,61.273082874735394
85600.0,TraceDetection,TimeService,59.594248896752404
85600.0,TraceDetection,NumQueue,1.0
85600.0,Varchi,TimeTotal,20.68578699456785
85600.0,Varchi,NumTotal,3.0
85600.0,Varchi,SystemResponseTime_Success,3532.123485499825
85600.0,Varchi,BusyServers,3.0
85600.0,Varchi,TimeQueue,1.85636536236711
85600.0,Varchi,TimeService,18.82890854061358
85600.0,Varchi,NumQueue,0.0
86000.0,Recupero,TimeTotal,119.82065846630944
86000.0,Recupero,NumTotal,15.0
86000.0,Recupero,SystemResponseTime_Success,3548.748143305104
86000.0,Recupero,BusyServers,15.0
86000.0,Recupero,TimeQueue,0.0
86000.0,Recupero,TimeService,119.82065846630944
86000.0,Recupero,NumQueue,0.0
86000.0,Varchi,TimeTotal,20.688099407585312
86000.0,Varchi,NumTotal,2.0
86000.0,Varchi,SystemResponseTime_Success,3548.748143305104
86000.0,Varchi,BusyServers,2.0
86000.0,Varchi,TimeQueue,1.8569387719455281
86000.0,Varchi,TimeService,18.830820194027915
86000.0,Varchi,NumQueue,0.0
86000.0,TraceDetection,TimeTotal,120.71513215001671
86000.0,TraceDetection,NumTotal,2.0
86000.0,TraceDetection,SystemResponseTime_Success,3548.748143305104
86000.0,TraceDetection,BusyServers,1.0
86000.0,TraceDetection,TimeQueue,61.06913334808237
86000.0,TraceDetection,TimeService,59.611444728842365
86000.0,TraceDetection,NumQueue,1.0
86000.0,XRay,TimeTotal,3353.2363141961005
86000.0,XRay,NumTotal,839.0
86000.0,XRay,SystemResponseTime_Success,3548.748143305104
86000.0,XRay,BusyServers,6.0
86000.0,XRay,TimeQueue,3304.1633034385945
86000.0,XRay,TimeService,51.17571006210831
86000.0,XRay,NumQueue,833.0
86000.0,CheckIn,TimeTotal,129.00095387465115
86000.0,CheckIn,NumTotal,11.0
86000.0,CheckIn,SystemResponseTime_Success,3548.748143305104
86000.0,CheckIn,BusyServers,8.0
86000.0,CheckIn,TimeQueue,9.405744695092489
86000.0,CheckIn,TimeService,119.57946921405919
86000.0,CheckIn,NumQueue,3.0
86400.0,CheckIn,TimeTotal,129.05277525830874
86400.0,CheckIn,NumTotal,8.0
86400.0,CheckIn,SystemResponseTime_Success,3565.0323806242254
86400.0,CheckIn,BusyServers,8.0
86400.0,CheckIn,TimeQueue,9.379161881442919
86400.0,CheckIn,TimeService,119.65564563379776
86400.0,CheckIn,NumQueue,0.0
86400.0,TraceDetection,TimeTotal,120.84916231145765
86400.0,TraceDetection,NumTotal,1.0
86400.0,TraceDetection,SystemResponseTime_Success,3565.0323806242254
