Time,Center,Metric,Value
63000.0,TraceDetection,TimeService,56.58962757569094
63000.0,TraceDetection,NumQueue,0.0
63000.0,XRay,TimeTotal,2133.5710248092287
63000.0,XRay,NumTotal,542.0
63000.0,XRay,SystemResponseTime_Success,2317.070775109213
63000.0,XRay,BusyServers,6.0
63000.0,XRay,TimeQueue,2085.134536501577
63000.0,XRay,TimeService,50.12025265083384
63000.0,XRay,NumQueue,536.0
63000.0,CheckIn,TimeTotal,105.32239413484139
63000.0,CheckIn,NumTotal,0.0
63000.0,CheckIn,SystemResponseTime_Success,2317.070775109213
63000.0,CheckIn,BusyServers,0.0
63000.0,CheckIn,TimeQueue,3.184689105562705
63000.0,CheckIn,TimeService,102.1377050292784
63000.0,CheckIn,NumQueue,0.0
63000.0,Varchi,TimeTotal,15.956643707230024
63000.0,Varchi,NumTotal,5.0
63000.0,Varchi,SystemResponseTime_Success,2317.070775109213
63000.0,Varchi,BusyServers,3.0
63000.0,Varchi,TimeQueue,2.86178519047124
63000.0,Varchi,TimeService,13.094540885269929
63000.0,Varchi,NumQueue,2.0
63000.0,Recupero,TimeTotal,119.57139338771466
63000.0,Recupero,NumTotal,14.0
63000.0,Recupero,SystemResponseTime_Success,2317.070775109213
63000.0,Recupero,BusyServers,14.0
63000.0,Recupero,TimeQueue,0.0
63000.0,Recupero,TimeService,119.57139338771466
63000.0,Recupero,NumQueue,0.0
63100.0,Varchi,TimeTotal,15.963809754740163
63100.0,Varchi,NumTotal,1.0
63100.0,Varchi,SystemResponseTime_Success,2320.46867788759
63100.0,Varchi,BusyServers,1.0
63100.0,Varchi,TimeQueue,2.8655795284134298
63100.0,Varchi,TimeService,13.098289345283977
63100.0,Varchi,NumQueue,0.0
63100.0,XRay,TimeTotal,2135.875271513043
63100.0,XRay,NumTotal,548.0
63100.0,XRay,SystemResponseTime_Success,2320.46867788759
63100.0,XRay,BusyServers,6.0
63100.0,XRay,TimeQueue,2087.442808598893
63100.0,XRay,TimeService,50.13529828987298
63100.0,XRay,NumQueue,542.0
63100.0,Recupero,TimeTotal,119.56333420766364
63100.0,Recupero,NumTotal,12.0
63100.0,Recupero,SystemResponseTime_Success,2320.46867788759
63100.0,Recupero,BusyServers,12.0
63100.0,Recupero,TimeQueue,0.0
63100.0,Recupero,TimeService,119.56333420766364
63100.0,Recupero,NumQueue,0.0
63100.0,CheckIn,TimeTotal,105.30517052643927
63100.0,CheckIn,NumTotal,4.0
63100.0,CheckIn,SystemResponseTime_Success,2320.46867788759
63100.0,CheckIn,BusyServers,4.0
63100.0,CheckIn,TimeQueue,3.179507379064881
63100.0,CheckIn,TimeService,102.12151911690285
63100.0,CheckIn,NumQueue,0.0
63100.0,TraceDetection,TimeTotal,123.64764557466225
63100.0,TraceDetection,NumTotal,0.0
63100.0,TraceDetection,SystemResponseTime_Success,2320.46867788759
63100.0,TraceDetection,BusyServers,0.0
63100.0,TraceDetection,TimeQueue,67.07317144922777
63100.0,TraceDetection,TimeService,56.57447412543441
63100.0,TraceDetection,NumQueue,0.0
63200.0,Varchi,TimeTotal,15.964263947779614
63200.0,Varchi,NumTotal,1.0
63200.0,Varchi,SystemResponseTime_Success,2323.455844246848
63200.0,Varchi,BusyServers,1.0
63200.0,Varchi,TimeQueue,2.8642346094851496
63200.0,Varchi,TimeService,13.099674766047695
63200.0,Varchi,NumQueue,0.0
63200.0,CheckIn,TimeTotal,105.29736305268145
63200.0,CheckIn,NumTotal,3.0
63200.0,CheckIn,SystemResponseTime_Success,2323.455844246848
63200.0,CheckIn,BusyServers,3.0
63200.0,CheckIn,TimeQueue,3.1764064290852985
63200.0,CheckIn,TimeService,102.11785567361628
63200.0,CheckIn,NumQueue,0.0
63200.0,TraceDetection,TimeTotal,123.64764557466225
63200.0,TraceDetection,NumTotal,1.0
63200.0,TraceDetection,SystemResponseTime_Success,2323.455844246848
63200.0,TraceDetection,BusyServers,1.0
63200.0,TraceDetection,TimeQueue,66.98537934000103
63200.0,TraceDetection,TimeService,56.57447412543441
63200.0,TraceDetection,NumQueue,0.0
63200.0,Recupero,TimeTotal,119.5702556050469
63200.0,Recupero,NumTotal,13.0
63200.0,Recupero,SystemResponseTime_Success,2323.455844246848
63200.0,Recupero,BusyServers,13.0
63200.0,Recupero,TimeQueue,0.0
63200.0,Recupero,TimeService,119.5702556050469
63200.0,Recupero,NumQueue,0.0
63200.0,XRay,TimeTotal,2139.585535276038
63200.0,XRay,NumTotal,543.0
63200.0,XRay,SystemResponseTime_Success,2323.455844246848
63200.0,XRay,BusyServers,6.0
63200.0,XRay,TimeQueue,2091.156130287532
63200.0,XRay,TimeService,50.14000581415656
63200.0,XRay,NumQueue,537.0
63300.0,TraceDetection,TimeTotal,123.52805891124494
63300.0,TraceDetection,NumTotal,1.0
63300.0,TraceDetection,SystemResponseTime_Success,2327.333717127125
63300.0,TraceDetection,BusyServers,1.0
63300.0,TraceDetection,TimeQueue,66.89781675262849
63300.0,TraceDetection,TimeService,56.54267957124383
63300.0,TraceDetection,NumQueue,0.0
63300.0,CheckIn,TimeTotal,105.29929484328619
63300.0,CheckIn,NumTotal,7.0
63300.0,CheckIn,SystemResponseTime_Success,2327.333717127125
63300.0,CheckIn,BusyServers,7.0
63300.0,CheckIn,TimeQueue,3.1702226398009015
63300.0,CheckIn,TimeService,102.12185543650008
63300.0,CheckIn,NumQueue,0.0
63300.0,Varchi,TimeTotal,15.96108066718572
63300.0,Varchi,NumTotal,3.0
63300.0,Varchi,SystemResponseTime_Success,2327.333717127125
63300.0,Varchi,BusyServers,2.0
63300.0,Varchi,TimeQueue,2.8626194341200635
63300.0,Varchi,TimeService,13.099811298926902
63300.0,Varchi,NumQueue,1.0
63300.0,XRay,TimeTotal,2143.371008513022
63300.0,XRay,NumTotal,540.0
63300.0,XRay,SystemResponseTime_Success,2327.333717127125
63300.0,XRay,BusyServers,6.0
63300.0,XRay,TimeQueue,2094.9445910802046
63300.0,XRay,TimeService,50.13148100199549
63300.0,XRay,NumQueue,534.0
63300.0,Recupero,TimeTotal,119.55020664011624
63300.0,Recupero,NumTotal,13.0
63300.0,Recupero,SystemResponseTime_Success,2327.333717127125
63300.0,Recupero,BusyServers,13.0
63300.0,Recupero,TimeQueue,0.0
63300.0,Recupero,TimeService,119.55020664011624
63300.0,Recupero,NumQueue,0.0
63400.0,TraceDetection,TimeTotal,123.44051198351477
63400.0,TraceDetection,NumTotal,1.0
63400.0,TraceDetection,SystemResponseTime_Success,2330.1469451516823
63400.0,TraceDetection,BusyServers,1.0
63400.0,TraceDetection,TimeQueue,66.81048278819947
63400.0,TraceDetection,TimeService,56.54269523088621
63400.0,TraceDetection,NumQueue,0.0
63400.0,CheckIn,TimeTotal,105.30470908670588
63400.0,CheckIn,NumTotal,3.0
63400.0,CheckIn,SystemResponseTime_Success,2330.1469451516823
63400.0,CheckIn,BusyServers,3.0
63400.0,CheckIn,TimeQueue,3.167139765272732
63400.0,CheckIn,TimeService,102.13448644690469
63400.0,CheckIn,NumQueue,0.0
63400.0,XRay,TimeTotal,2146.574949660008
63400.0,XRay,NumTotal,547.0
63400.0,XRay,SystemResponseTime_Success,2330.1469451516823
63400.0,XRay,BusyServers,6.0
63400.0,XRay,TimeQueue,2098.143579341539
63400.0,XRay,TimeService,50.12110285979861
63400.0,XRay,NumQueue,541.0
63400.0,Recupero,TimeTotal,119.55968784820638
63400.0,Recupero,NumTotal,16.0
63400.0,Recupero,SystemResponseTime_Success,2330.1469451516823
63400.0,Recupero,BusyServers,16.0
63400.0,Recupero,TimeQueue,0.0
63400.0,Recupero,TimeService,119.55968784820638
63400.0,Recupero,NumQueue,0.0
63400.0,Varchi,TimeTotal,15.965656317834888
63400.0,Varchi,NumTotal,0.0
63400.0,Varchi,SystemResponseTime_Success,2330.1469451516823
63400.0,Varchi,BusyServers,0.0
63400.0,Varchi,TimeQueue,2.8665295774639095
63400.0,Varchi,TimeService,13.099126740370997
63400.0,Varchi,NumQueue,0.0
63500.0,XRay,TimeTotal,2150.757611423739
63500.0,XRay,NumTotal,540.0
63500.0,XRay,SystemResponseTime_Success,2334.7233360430378
63500.0,XRay,BusyServers,6.0
63500.0,XRay,TimeQueue,2102.3436249388565
63500.0,XRay,TimeService,50.11097707320236
63500.0,XRay,NumQueue,534.0
63500.0,CheckIn,TimeTotal,105.33235637053151
63500.0,CheckIn,NumTotal,3.0
63500.0,CheckIn,SystemResponseTime_Success,2334.7233360430378
63500.0,CheckIn,BusyServers,3.0
63500.0,CheckIn,TimeQueue,3.1640628807857443
63500.0,CheckIn,TimeService,102.16521660525848
63500.0,CheckIn,NumQueue,0.0
63500.0,Varchi,TimeTotal,15.96315865994717
63500.0,Varchi,NumTotal,3.0
63500.0,Varchi,SystemResponseTime_Success,2334.7233360430378
63500.0,Varchi,BusyServers,2.0
63500.0,Varchi,TimeQueue,2.8643542476286377
63500.0,Varchi,TimeService,13.098098471653703
63500.0,Varchi,NumQueue,1.0
63500.0,Recupero,TimeTotal,119.558704663616
63500.0,Recupero,NumTotal,15.0
63500.0,Recupero,SystemResponseTime_Success,2334.7233360430378
63500.0,Recupero,BusyServers,15.0
63500.0,Recupero,TimeQueue,0.0
63500.0,Recupero,TimeService,119.558704663616
63500.0,Recupero,NumQueue,0.0
63500.0,TraceDetection,TimeTotal,123.28057079628104
63500.0,TraceDetection,NumTotal,0.0
63500.0,TraceDetection,SystemResponseTime_Success,2334.7233360430378
63500.0,TraceDetection,BusyServers,0.0
63500.0,TraceDetection,TimeQueue,66.74753171061236
63500.0,TraceDetection,TimeService,56.533039085668605
63500.0,TraceDetection,NumQueue,0.0
63600.0,CheckIn,TimeTotal,105.3170006420389
63600.0,CheckIn,NumTotal,4.0
63600.0,CheckIn,SystemResponseTime_Success,2337.2786663602083
63600.0,CheckIn,BusyServers,4.0
63600.0,CheckIn,TimeQueue,3.1599696558429424
63600.0,CheckIn,TimeService,102.15293776125287
63600.0,CheckIn,NumQueue,0.0
63600.0,Recupero,TimeTotal,119.56162076498853
63600.0,Recupero,NumTotal,14.0
63600.0,Recupero,SystemResponseTime_Success,2337.2786663602083
63600.0,Recupero,BusyServers,14.0
63600.0,Recupero,TimeQueue,0.0
63600.0,Recupero,TimeService,119.56162076498853
63600.0,Recupero,NumQueue,0.0
63600.0,Varchi,TimeTotal,15.966283096247281
63600.0,Varchi,NumTotal,2.0
63600.0,Varchi,SystemResponseTime_Success,2337.2786663602083
63600.0,Varchi,BusyServers,2.0
63600.0,Varchi,TimeQueue,2.866173832694728
63600.0,Varchi,TimeService,13.099403743839906
63600.0,Varchi,NumQueue,0.0
63600.0,XRay,TimeTotal,2154.089821200288
63600.0,XRay,NumTotal,539.0
63600.0,XRay,SystemResponseTime_Success,2337.2786663602083
63600.0,XRay,BusyServers,6.0
63600.0,XRay,TimeQueue,2105.6786324611307
63600.0,XRay,TimeService,50.1117792415048
63600.0,XRay,NumQueue,533.0
63600.0,TraceDetection,TimeTotal,123.18834069587005
63600.0,TraceDetection,NumTotal,1.0
63600.0,TraceDetection,SystemResponseTime_Success,2337.2786663602083
63600.0,TraceDetection,BusyServers,1.0
63600.0,TraceDetection,TimeQueue,66.64012273820586
63600.0,TraceDetection,TimeService,56.527719833839136
63600.0,TraceDetection,NumQueue,0.0
63700.0,CheckIn,TimeTotal,105.33370944225801
63700.0,CheckIn,NumTotal,1.0
63700.0,CheckIn,SystemResponseTime_Success,2340.345997485407
63700.0,CheckIn,BusyServers,1.0
63700.0,CheckIn,TimeQueue,3.158948003836527
63700.0,CheckIn,TimeService,102.17373978641479
63700.0,CheckIn,NumQueue,0.0
63700.0,TraceDetection,TimeTotal,123.13558368778644
63700.0,TraceDetection,NumTotal,1.0
63700.0,TraceDetection,SystemResponseTime_Success,2340.345997485407
63700.0,TraceDetection,BusyServers,1.0
63700.0,TraceDetection,TimeQueue,66.55812712638105
63700.0,TraceDetection,TimeService,56.5390272298103
63700.0,TraceDetection,NumQueue,0.0
63700.0,Varchi,TimeTotal,15.963699249876008
63700.0,Varchi,NumTotal,1.0
63700.0,Varchi,SystemResponseTime_Success,2340.345997485407
63700.0,Varchi,BusyServers,1.0
63700.0,Varchi,TimeQueue,2.865903487057681
63700.0,Varchi,TimeService,13.098236075870606
63700.0,Varchi,NumQueue,0.0
63700.0,Recupero,TimeTotal,119.56121281947487
63700.0,Recupero,NumTotal,16.0
63700.0,Recupero,SystemResponseTime_Success,2340.345997485407
63700.0,Recupero,BusyServers,16.0
63700.0,Recupero,TimeQueue,0.0
63700.0,Recupero,TimeService,119.56121281947487
63700.0,Recupero,NumQueue,0.0
63700.0,XRay,TimeTotal,2157.3998438912668
63700.0,XRay,NumTotal,538.0
63700.0,XRay,SystemResponseTime_Success,2340.345997485407
63700.0,XRay,BusyServers,6.0
63700.0,XRay,TimeQueue,2109.0039561066556
63700.0,XRay,TimeService,50.116854922569246
63700.0,XRay,NumQueue,532.0
63800.0,Recupero,TimeTotal,119.58567889391925
63800.0,Recupero,NumTotal,18.0
63800.0,Recupero,SystemResponseTime_Success,2343.689050752662
63800.0,Recupero,BusyServers,18.0
63800.0,Recupero,TimeQueue,0.0
63800.0,Recupero,TimeService,119.58567889391925
63800.0,Recupero,NumQueue,0.0
63800.0,XRay,TimeTotal,2160.957601746168
63800.0,XRay,NumTotal,529.0
63800.0,XRay,SystemResponseTime_Success,2343.689050752662
63800.0,XRay,BusyServers,6.0
63800.0,XRay,TimeQueue,2112.5600092577415
63800.0,XRay,TimeService,50.11932085158237
63800.0,XRay,NumQueue,523.0
63800.0,Varchi,TimeTotal,15.961774567133872
63800.0,Varchi,NumTotal,1.0
63800.0,Varchi,SystemResponseTime_Success,2343.689050752662
63800.0,Varchi,BusyServers,1.0
63800.0,Varchi,TimeQueue,2.8648472572712964
63800.0,Varchi,TimeService,13.096575319783065
63800.0,Varchi,NumQueue,0.0
63800.0,TraceDetection,TimeTotal,123.12254578378354
63800.0,TraceDetection,NumTotal,0.0
63800.0,TraceDetection,SystemResponseTime_Success,2343.689050752662
63800.0,TraceDetection,BusyServers,0.0
63800.0,TraceDetection,TimeQueue,66.55812712638105
63800.0,TraceDetection,TimeService,56.564418657402435
63800.0,TraceDetection,NumQueue,0.0
63800.0,CheckIn,TimeTotal,105.3351370550014
63800.0,CheckIn,NumTotal,2.0
63800.0,CheckIn,SystemResponseTime_Success,2343.689050752662
63800.0,CheckIn,BusyServers,2.0
63800.0,CheckIn,TimeQueue,3.156906680409169
63800.0,CheckIn,TimeService,102.17618905116458
63800.0,CheckIn,NumQueue,0.0
63900.0,TraceDetection,TimeTotal,123.03237030282774
63900.0,TraceDetection,NumTotal,0.0
63900.0,TraceDetection,SystemResponseTime_Success,2347.519511117544
63900.0,TraceDetection,BusyServers,0.0
63900.0,TraceDetection,TimeQueue,66.47191193580284
63900.0,TraceDetection,TimeService,56.56045836702484
63900.0,TraceDetection,NumQueue,0.0
63900.0,CheckIn,TimeTotal,105.32685175149723
63900.0,CheckIn,NumTotal,3.0
63900.0,CheckIn,SystemResponseTime_Success,2347.519511117544
63900.0,CheckIn,BusyServers,3.0
63900.0,CheckIn,TimeQueue,3.152831938001413
63900.0,CheckIn,TimeService,102.17096474378816
63900.0,CheckIn,NumQueue,0.0
63900.0,Recupero,TimeTotal,119.60567287454428
63900.0,Recupero,NumTotal,18.0
63900.0,Recupero,SystemResponseTime_Success,2347.519511117544
63900.0,Recupero,BusyServers,18.0
63900.0,Recupero,TimeQueue,0.0
63900.0,Recupero,TimeService,119.60567287454428
63900.0,Recupero,NumQueue,0.0
63900.0,XRay,TimeTotal,2164.0998407626475
63900.0,XRay,NumTotal,526.0
63900.0,XRay,SystemResponseTime_Success,2347.519511117544
63900.0,XRay,BusyServers,6.0
63900.0,XRay,TimeQueue,2115.707537280952
63900.0,XRay,TimeService,50.1152024853312
63900.0,XRay,NumQueue,520.0
63900.0,Varchi,TimeTotal,15.96059904320199
63900.0,Varchi,NumTotal,3.0
63900.0,Varchi,SystemResponseTime_Success,2347.519511117544
63900.0,Varchi,BusyServers,3.0
63900.0,Varchi,TimeQueue,2.8621129110003154
63900.0,Varchi,TimeService,13.097432335106333
63900.0,Varchi,NumQueue,0.0
64000.0,XRay,TimeTotal,2167.1715587940726
64000.0,XRay,NumTotal,525.0
64000.0,XRay,SystemResponseTime_Success,2350.993694994322
64000.0,XRay,BusyServers,6.0
64000.0,XRay,TimeQueue,2118.7765644256183
64000.0,XRay,TimeService,50.130257051116935
64000.0,XRay,NumQueue,519.0
64000.0,Varchi,TimeTotal,15.958982825879385
64000.0,Varchi,NumTotal,2.0
64000.0,Varchi,SystemResponseTime_Success,2350.993694994322
64000.0,Varchi,BusyServers,2.0
64000.0,Varchi,TimeQueue,2.8603786494604733
64000.0,Varchi,TimeService,13.097902931346741
64000.0,Varchi,NumQueue,0.0
64000.0,TraceDetection,TimeTotal,123.03237030282774
64000.0,TraceDetection,NumTotal,1.0
64000.0,TraceDetection,SystemResponseTime_Success,2350.993694994322
64000.0,TraceDetection,BusyServers,1.0
64000.0,TraceDetection,TimeQueue,66.38591981169442
64000.0,TraceDetection,TimeService,56.56045836702484
64000.0,TraceDetection,NumQueue,0.0
64000.0,Recupero,TimeTotal,119.62318457546199
64000.0,Recupero,NumTotal,14.0
64000.0,Recupero,SystemResponseTime_Success,2350.993694994322
64000.0,Recupero,BusyServers,14.0
64000.0,Recupero,TimeQueue,0.0
64000.0,Recupero,TimeService,119.62318457546199
64000.0,Recupero,NumQueue,0.0
64000.0,CheckIn,TimeTotal,105.29648994861041
64000.0,CheckIn,NumTotal,4.0
64000.0,CheckIn,SystemResponseTime_Success,2350.993694994322
64000.0,CheckIn,BusyServers,4.0
64000.0,CheckIn,TimeQueue,3.1487677008915176
64000.0,CheckIn,TimeService,102.14365801060872
64000.0,CheckIn,NumQueue,0.0
64100.0,XRay,TimeTotal,2170.6659616932006
64100.0,XRay,NumTotal,529.0
64100.0,XRay,SystemResponseTime_Success,2354.291648305993
64100.0,XRay,BusyServers,6.0
64100.0,XRay,TimeQueue,2122.2865966587324
64100.0,XRay,TimeService,50.1249004726589
64100.0,XRay,NumQueue,523.0
64100.0,Recupero,TimeTotal,119.62000570494135
64100.0,Recupero,NumTotal,17.0
64100.0,Recupero,SystemResponseTime_Success,2354.291648305993
64100.0,Recupero,BusyServers,17.0
64100.0,Recupero,TimeQueue,0.0
64100.0,Recupero,TimeService,119.62000570494135
64100.0,Recupero,NumQueue,0.0
64100.0,Varchi,TimeTotal,15.955942776478471
64100.0,Varchi,NumTotal,2.0
64100.0,Varchi,SystemResponseTime_Success,2354.291648305993
64100.0,Varchi,BusyServers,2.0
64100.0,Varchi,TimeQueue,2.858732969366563
64100.0,Varchi,TimeService,13.096510337337188
64100.0,Varchi,NumQueue,0.0
64100.0,TraceDetection,TimeTotal,122.87864033501053
64100.0,TraceDetection,NumTotal,0.0
64100.0,TraceDetection,SystemResponseTime_Success,2354.291648305993
64100.0,TraceDetection,BusyServers,0.0
64100.0,TraceDetection,TimeQueue,66.30014988945709
64100.0,TraceDetection,TimeService,56.57849044555338
64100.0,TraceDetection,NumQueue,0.0
64100.0,CheckIn,TimeTotal,105.29771673039066
64100.0,CheckIn,NumTotal,8.0
64100.0,CheckIn,SystemResponseTime_Success,2354.291648305993
64100.0,CheckIn,BusyServers,8.0
64100.0,CheckIn,TimeQueue,3.1406705804777815
64100.0,CheckIn,TimeService,102.14894902949885
64100.0,CheckIn,NumQueue,0.0
64200.0,Recupero,TimeTotal,119.64863170689338
64200.0,Recupero,NumTotal,16.0
64200.0,Recupero,SystemResponseTime_Success,2357.8264582410334
64200.0,Recupero,BusyServers,16.0
64200.0,Recupero,TimeQueue,0.0
64200.0,Recupero,TimeService,119.64863170689338
64200.0,Recupero,NumQueue,0.0
64200.0,XRay,TimeTotal,2174.3324689390447
64200.0,XRay,NumTotal,534.0
64200.0,XRay,SystemResponseTime_Success,2357.8264582410334
64200.0,XRay,BusyServers,6.0
64200.0,XRay,TimeQueue,2125.959478816924
64200.0,XRay,TimeService,50.12198091629132
64200.0,XRay,NumQueue,528.0
64200.0,Varchi,TimeTotal,15.967742908388495
64200.0,Varchi,NumTotal,3.0
64200.0,Varchi,SystemResponseTime_Success,2357.8264582410334
64200.0,Varchi,BusyServers,2.0
64200.0,Varchi,TimeQueue,2.865259096841173
64200.0,Varchi,TimeService,13.101784199998855
64200.0,Varchi,NumQueue,1.0
64200.0,CheckIn,TimeTotal,105.28400280177665
64200.0,CheckIn,NumTotal,2.0
64200.0,CheckIn,SystemResponseTime_Success,2357.8264582410334
64200.0,CheckIn,BusyServers,2.0
64200.0,CheckIn,TimeQueue,3.139161879219244
64200.0,CheckIn,TimeService,102.14282346633654
64200.0,CheckIn,NumQueue,0.0
64200.0,TraceDetection,TimeTotal,122.87864033501053
64200.0,TraceDetection,NumTotal,0.0
64200.0,TraceDetection,SystemResponseTime_Success,2357.8264582410334
64200.0,TraceDetection,BusyServers,0.0
64200.0,TraceDetection,TimeQueue,66.30014988945709
64200.0,TraceDetection,TimeService,56.57849044555338
64200.0,TraceDetection,NumQueue,0.0
64300.0,Varchi,TimeTotal,15.965674040638623
64300.0,Varchi,NumTotal,1.0
64300.0,Varchi,SystemResponseTime_Success,2362.419523490517
64300.0,Varchi,BusyServers,1.0
64300.0,Varchi,TimeQueue,2.86536649084804
64300.0,Varchi,TimeService,13.10158594629509
64300.0,Varchi,NumQueue,0.0
64300.0,XRay,TimeTotal,2178.5680451981348
64300.0,XRay,NumTotal,531.0
64300.0,XRay,SystemResponseTime_Success,2362.419523490517
64300.0,XRay,BusyServers,6.0
64300.0,XRay,TimeQueue,2130.19811984564
64300.0,XRay,TimeService,50.12038530986528
64300.0,XRay,NumQueue,525.0
64300.0,Recupero,TimeTotal,119.64664976150893
64300.0,Recupero,NumTotal,13.0
64300.0,Recupero,SystemResponseTime_Success,2362.419523490517
64300.0,Recupero,BusyServers,13.0
64300.0,Recupero,TimeQueue,0.0
64300.0,Recupero,TimeService,119.64664976150893
64300.0,Recupero,NumQueue,0.0
64300.0,TraceDetection,TimeTotal,122.79583244387068
64300.0,TraceDetection,NumTotal,1.0
64300.0,TraceDetection,SystemResponseTime_Success,2362.419523490517
64300.0,TraceDetection,BusyServers,1.0
64300.0,TraceDetection,TimeQueue,66.14258973220643
64300.0,TraceDetection,TimeService,56.58123113491606
64300.0,TraceDetection,NumQueue,0.0
64300.0,CheckIn,TimeTotal,105.27267714394009
64300.0,CheckIn,NumTotal,5.0
64300.0,CheckIn,SystemResponseTime_Success,2362.419523490517
64300.0,CheckIn,BusyServers,5.0
64300.0,CheckIn,TimeQueue,3.1341295581560518
64300.0,CheckIn,TimeService,102.13351526472056
64300.0,CheckIn,NumQueue,0.0
64400.0,Varchi,TimeTotal,15.973020094689812
64400.0,Varchi,NumTotal,1.0
64400.0,Varchi,SystemResponseTime_Success,2364.4558007549076
64400.0,Varchi,BusyServers,1.0
64400.0,Varchi,TimeQueue,2.868008784722858
64400.0,Varchi,TimeService,13.104963204888357
64400.0,Varchi,NumQueue,0.0
64400.0,TraceDetection,TimeTotal,122.72820064079337
64400.0,TraceDetection,NumTotal,0.0
64400.0,TraceDetection,SystemResponseTime_Success,2364.4558007549076
