Time,Center,Metric,Value
87200.0,CheckIn,NumQueue,0.0
87600.0,TraceDetection,TimeTotal,120.99437598129003
87600.0,TraceDetection,NumTotal,0.0
87600.0,TraceDetection,SystemResponseTime_Success,3464.199801299018
87600.0,TraceDetection,BusyServers,0.0
87600.0,TraceDetection,TimeQueue,60.43792006933367
87600.0,TraceDetection,TimeService,60.556455911956505
87600.0,TraceDetection,NumQueue,0.0
87600.0,CheckIn,TimeTotal,129.80834063447432
87600.0,CheckIn,NumTotal,7.0
87600.0,CheckIn,SystemResponseTime_Success,3464.199801299018
87600.0,CheckIn,BusyServers,7.0
87600.0,CheckIn,TimeQueue,11.044237396857646
87600.0,CheckIn,TimeService,118.76718031489162
87600.0,CheckIn,NumQueue,0.0
87600.0,Recupero,TimeTotal,119.78323093727158
87600.0,Recupero,NumTotal,16.0
87600.0,Recupero,SystemResponseTime_Success,3464.199801299018
87600.0,Recupero,BusyServers,16.0
87600.0,Recupero,TimeQueue,0.0
87600.0,Recupero,TimeService,119.78323093727158
87600.0,Recupero,NumQueue,0.0
87600.0,Varchi,TimeTotal,20.181302375268718
87600.0,Varchi,NumTotal,2.0
87600.0,Varchi,SystemResponseTime_Success,3464.199801299018
87600.0,Varchi,BusyServers,2.0
87600.0,Varchi,TimeQueue,1.415819498082693
87600.0,Varchi,TimeService,18.765225945964197
87600.0,Varchi,NumQueue,0.0
87600.0,XRay,TimeTotal,3266.523903537375
87600.0,XRay,NumTotal,735.0
87600.0,XRay,SystemResponseTime_Success,3464.199801299018
87600.0,XRay,BusyServers,6.0
87600.0,XRay,TimeQueue,3216.9116855816865
87600.0,XRay,TimeService,51.02626704181858
87600.0,XRay,NumQueue,729.0
88000.0,XRay,TimeTotal,3277.8086996616225
88000.0,XRay,NumTotal,737.0
88000.0,XRay,SystemResponseTime_Success,3476.157956726731
88000.0,XRay,BusyServers,6.0
88000.0,XRay,TimeQueue,3228.1868200039767
88000.0,XRay,TimeService,51.01704493421915
88000.0,XRay,NumQueue,731.0
88000.0,Recupero,TimeTotal,119.77672226330564
88000.0,Recupero,NumTotal,14.0
88000.0,Recupero,SystemResponseTime_Success,3476.157956726731
88000.0,Recupero,BusyServers,14.0
88000.0,Recupero,TimeQueue,0.0
88000.0,Recupero,TimeService,119.77672226330564
88000.0,Recupero,NumQueue,0.0
88000.0,CheckIn,TimeTotal,129.76123742186746
88000.0,CheckIn,NumTotal,5.0
88000.0,CheckIn,SystemResponseTime_Success,3476.157956726731
88000.0,CheckIn,BusyServers,5.0
88000.0,CheckIn,TimeQueue,11.014340987160466
88000.0,CheckIn,TimeService,118.73412766472445
88000.0,CheckIn,NumQueue,0.0
88000.0,TraceDetection,TimeTotal,120.83766480716191
88000.0,TraceDetection,NumTotal,0.0
88000.0,TraceDetection,SystemResponseTime_Success,3476.157956726731
88000.0,TraceDetection,BusyServers,0.0
88000.0,TraceDetection,TimeQueue,60.272416705980596
88000.0,TraceDetection,TimeService,60.56524810118147
88000.0,TraceDetection,NumQueue,0.0
88000.0,Varchi,TimeTotal,20.17299910742256
88000.0,Varchi,NumTotal,5.0
88000.0,Varchi,SystemResponseTime_Success,3476.157956726731
88000.0,Varchi,BusyServers,4.0
88000.0,Varchi,TimeQueue,1.4150114159723959
88000.0,Varchi,TimeService,18.759720403017944
88000.0,Varchi,NumQueue,1.0
88400.0,CheckIn,TimeTotal,129.65472441143746
88400.0,CheckIn,NumTotal,11.0
88400.0,CheckIn,SystemResponseTime_Success,3488.161767696636
88400.0,CheckIn,BusyServers,8.0
88400.0,CheckIn,TimeQueue,11.031870083500639
88400.0,CheckIn,TimeService,118.652359827602
88400.0,CheckIn,NumQueue,3.0
88400.0,Recupero,TimeTotal,119.77549190659803
88400.0,Recupero,NumTotal,13.0
88400.0,Recupero,SystemResponseTime_Success,3488.161767696636
88400.0,Recupero,BusyServers,13.0
88400.0,Recupero,TimeQueue,0.0
88400.0,Recupero,TimeService,119.77549190659803
88400.0,Recupero,NumQueue,0.0
88400.0,Varchi,TimeTotal,20.178856607113218
88400.0,Varchi,NumTotal,1.0
88400.0,Varchi,SystemResponseTime_Success,3488.161767696636
88400.0,Varchi,BusyServers,1.0
88400.0,Varchi,TimeQueue,1.4151370883341903
88400.0,Varchi,TimeService,18.763592349738055
88400.0,Varchi,NumQueue,0.0
88400.0,XRay,TimeTotal,3289.7682054597262
88400.0,XRay,NumTotal,742.0
88400.0,XRay,SystemResponseTime_Success,3488.161767696636
88400.0,XRay,BusyServers,6.0
88400.0,XRay,TimeQueue,3240.154247835281
88400.0,XRay,TimeService,50.99549010540682
88400.0,XRay,NumQueue,736.0
88400.0,TraceDetection,TimeTotal,120.65202129809919
88400.0,TraceDetection,NumTotal,1.0
88400.0,TraceDetection,SystemResponseTime_Success,3488.161767696636
88400.0,TraceDetection,BusyServers,1.0
88400.0,TraceDetection,TimeQueue,60.087367557898574
88400.0,TraceDetection,TimeService,60.5573993316644
88400.0,TraceDetection,NumQueue,0.0
88800.0,Varchi,TimeTotal,20.188846543562907
88800.0,Varchi,NumTotal,1.0
88800.0,Varchi,SystemResponseTime_Success,3498.010182995224
88800.0,Varchi,BusyServers,1.0
88800.0,Varchi,TimeQueue,1.418872688768149
88800.0,Varchi,TimeService,18.769847067850936
88800.0,Varchi,NumQueue,0.0
88800.0,Recupero,TimeTotal,119.79947574333046
88800.0,Recupero,NumTotal,15.0
88800.0,Recupero,SystemResponseTime_Success,3498.010182995224
88800.0,Recupero,BusyServers,15.0
88800.0,Recupero,TimeQueue,0.0
88800.0,Recupero,TimeService,119.79947574333046
88800.0,Recupero,NumQueue,0.0
88800.0,XRay,TimeTotal,3300.4378910932696
88800.0,XRay,NumTotal,759.0
88800.0,XRay,SystemResponseTime_Success,3498.010182995224
88800.0,XRay,BusyServers,6.0
88800.0,XRay,TimeQueue,3250.8507052421833
88800.0,XRay,TimeService,50.997763617306546
88800.0,XRay,NumQueue,753.0
88800.0,TraceDetection,TimeTotal,120.50394680821674
88800.0,TraceDetection,NumTotal,2.0
88800.0,TraceDetection,SystemResponseTime_Success,3498.010182995224
88800.0,TraceDetection,BusyServers,1.0
88800.0,TraceDetection,TimeQueue,59.928458543885554
88800.0,TraceDetection,TimeService,60.57423461996939
88800.0,TraceDetection,NumQueue,1.0
88800.0,CheckIn,TimeTotal,129.6969500951391
88800.0,CheckIn,NumTotal,4.0
88800.0,CheckIn,SystemResponseTime_Success,3498.010182995224
88800.0,CheckIn,BusyServers,4.0
88800.0,CheckIn,TimeQueue,11.047499448455957
88800.0,CheckIn,TimeService,118.63932461602484
88800.0,CheckIn,NumQueue,0.0
89200.0,XRay,TimeTotal,3311.210386544577
89200.0,XRay,NumTotal,771.0
89200.0,XRay,SystemResponseTime_Success,3508.8664538697108
89200.0,XRay,BusyServers,6.0
89200.0,XRay,TimeQueue,3261.675869500457
89200.0,XRay,TimeService,51.00225505126549
89200.0,XRay,NumQueue,765.0
89200.0,CheckIn,TimeTotal,129.66528997285272
89200.0,CheckIn,NumTotal,16.0
89200.0,CheckIn,SystemResponseTime_Success,3508.8664538697108
89200.0,CheckIn,BusyServers,8.0
89200.0,CheckIn,TimeQueue,11.099149282476349
89200.0,CheckIn,TimeService,118.6207946503942
89200.0,CheckIn,NumQueue,8.0
89200.0,Varchi,TimeTotal,20.194462251199077
89200.0,Varchi,NumTotal,4.0
89200.0,Varchi,SystemResponseTime_Success,3508.8664538697108
89200.0,Varchi,BusyServers,4.0
89200.0,Varchi,TimeQueue,1.4275396033201986
89200.0,Varchi,TimeService,18.76688675003605
89200.0,Varchi,NumQueue,0.0
89200.0,Recupero,TimeTotal,119.80757988343984
89200.0,Recupero,NumTotal,15.0
89200.0,Recupero,SystemResponseTime_Success,3508.8664538697108
89200.0,Recupero,BusyServers,15.0
89200.0,Recupero,TimeQueue,0.0
89200.0,Recupero,TimeService,119.80757988343984
89200.0,Recupero,NumQueue,0.0
89200.0,TraceDetection,TimeTotal,120.37910603738123
89200.0,TraceDetection,NumTotal,1.0
89200.0,TraceDetection,SystemResponseTime_Success,3508.8664538697108
89200.0,TraceDetection,BusyServers,1.0
89200.0,TraceDetection,TimeQueue,59.76799416405967
89200.0,TraceDetection,TimeService,60.55878099508478
89200.0,TraceDetection,NumQueue,0.0
89600.0,TraceDetection,TimeTotal,120.20801025250792
89600.0,TraceDetection,NumTotal,0.0
89600.0,TraceDetection,SystemResponseTime_Success,3522.2251342862446
89600.0,TraceDetection,BusyServers,0.0
89600.0,TraceDetection,TimeQueue,59.6172536129738
89600.0,TraceDetection,TimeService,60.59075663953425
89600.0,TraceDetection,NumQueue,0.0
89600.0,XRay,TimeTotal,3323.13047520927
89600.0,XRay,NumTotal,775.0
89600.0,XRay,SystemResponseTime_Success,3522.2251342862446
89600.0,XRay,BusyServers,6.0
89600.0,XRay,TimeQueue,3273.577195792393
89600.0,XRay,TimeService,51.00176703352765
89600.0,XRay,NumQueue,769.0
89600.0,Varchi,TimeTotal,20.19830514285998
89600.0,Varchi,NumTotal,3.0
89600.0,Varchi,SystemResponseTime_Success,3522.2251342862446
89600.0,Varchi,BusyServers,3.0
89600.0,Varchi,TimeQueue,1.4321958094013443
89600.0,Varchi,TimeService,18.7657291381283
89600.0,Varchi,NumQueue,0.0
89600.0,Recupero,TimeTotal,119.79844738991945
89600.0,Recupero,NumTotal,11.0
89600.0,Recupero,SystemResponseTime_Success,3522.2251342862446
89600.0,Recupero,BusyServers,11.0
89600.0,Recupero,TimeQueue,0.0
89600.0,Recupero,TimeService,119.79844738991945
89600.0,Recupero,NumQueue,0.0
89600.0,CheckIn,TimeTotal,129.9238067520636
89600.0,CheckIn,NumTotal,3.0
89600.0,CheckIn,SystemResponseTime_Success,3522.2251342862446
89600.0,CheckIn,BusyServers,3.0
89600.0,CheckIn,TimeQueue,11.290538910870788
89600.0,CheckIn,TimeService,118.62558022958777
89600.0,CheckIn,NumQueue,0.0
90000.0,Varchi,TimeTotal,20.196977449769157
90000.0,Varchi,NumTotal,0.0
90000.0,Varchi,SystemResponseTime_Success,3533.1167910921563
90000.0,Varchi,BusyServers,0.0
90000.0,Varchi,TimeQueue,1.4284207649846237
90000.0,Varchi,TimeService,18.768556684784542
90000.0,Varchi,NumQueue,0.0
90000.0,Recupero,TimeTotal,119.8164015676961
90000.0,Recupero,NumTotal,13.0
90000.0,Recupero,SystemResponseTime_Success,3533.1167910921563
90000.0,Recupero,BusyServers,13.0
90000.0,Recupero,TimeQueue,0.0
90000.0,Recupero,TimeService,119.8164015676961
90000.0,Recupero,NumQueue,0.0
90000.0,TraceDetection,TimeTotal,119.91784762678739
90000.0,TraceDetection,NumTotal,1.0
90000.0,TraceDetection,SystemResponseTime_Success,3533.1167910921563
90000.0,TraceDetection,BusyServers,1.0
90000.0,TraceDetection,TimeQueue,59.32952555499613
90000.0,TraceDetection,TimeService,60.53099885869479
90000.0,TraceDetection,NumQueue,0.0
90000.0,CheckIn,TimeTotal,129.8777438402714
90000.0,CheckIn,NumTotal,5.0
90000.0,CheckIn,SystemResponseTime_Success,3533.1167910921563
90000.0,CheckIn,BusyServers,5.0
90000.0,CheckIn,TimeQueue,11.247172629468889
90000.0,CheckIn,TimeService,118.61785104270784
90000.0,CheckIn,NumQueue,0.0
90000.0,XRay,TimeTotal,3334.7193055572693
90000.0,XRay,NumTotal,779.0
90000.0,XRay,SystemResponseTime_Success,3533.1167910921563
90000.0,XRay,BusyServers,6.0
90000.0,XRay,TimeQueue,3285.240206003207
90000.0,XRay,TimeService,51.00270107239062
90000.0,XRay,NumQueue,773.0
90400.0,Varchi,TimeTotal,20.19531975986759
90400.0,Varchi,NumTotal,0.0
90400.0,Varchi,SystemResponseTime_Success,3545.5691354761943
90400.0,Varchi,BusyServers,0.0
90400.0,Varchi,TimeQueue,1.4257581595384259
90400.0,Varchi,TimeService,18.76956160032918
90400.0,Varchi,NumQueue,0.0
90400.0,TraceDetection,TimeTotal,119.65200195220002
90400.0,TraceDetection,NumTotal,1.0
90400.0,TraceDetection,SystemResponseTime_Success,3545.5691354761943
90400.0,TraceDetection,BusyServers,1.0
90400.0,TraceDetection,TimeQueue,59.10923988845349
90400.0,TraceDetection,TimeService,60.52053363004947
90400.0,TraceDetection,NumQueue,0.0
90400.0,Recupero,TimeTotal,119.81611243057962
90400.0,Recupero,NumTotal,13.0
90400.0,Recupero,SystemResponseTime_Success,3545.5691354761943
90400.0,Recupero,BusyServers,13.0
90400.0,Recupero,TimeQueue,0.0
90400.0,Recupero,TimeService,119.81611243057962
90400.0,Recupero,NumQueue,0.0
90400.0,CheckIn,TimeTotal,129.84569659793928
90400.0,CheckIn,NumTotal,6.0
90400.0,CheckIn,SystemResponseTime_Success,3545.5691354761943
90400.0,CheckIn,BusyServers,6.0
90400.0,CheckIn,TimeQueue,11.221818317860528
90400.0,CheckIn,TimeService,118.60867942908412
90400.0,CheckIn,NumQueue,0.0
90400.0,XRay,TimeTotal,3346.9893503816793
90400.0,XRay,NumTotal,762.0
90400.0,XRay,SystemResponseTime_Success,3545.5691354761943
90400.0,XRay,BusyServers,6.0
90400.0,XRay,TimeQueue,3297.544207807435
90400.0,XRay,TimeService,50.99647177938566
90400.0,XRay,NumQueue,756.0
90800.0,Recupero,TimeTotal,119.83290621405499
90800.0,Recupero,NumTotal,15.0
90800.0,Recupero,SystemResponseTime_Success,3557.0331682564793
90800.0,Recupero,BusyServers,15.0
90800.0,Recupero,TimeQueue,0.0
90800.0,Recupero,TimeService,119.83290621405499
90800.0,Recupero,NumQueue,0.0
90800.0,Varchi,TimeTotal,20.19304931017315
90800.0,Varchi,NumTotal,2.0
90800.0,Varchi,SystemResponseTime_Success,3557.0331682564793
90800.0,Varchi,BusyServers,2.0
90800.0,Varchi,TimeQueue,1.422035183805727
90800.0,Varchi,TimeService,18.77076501798803
90800.0,Varchi,NumQueue,0.0
90800.0,TraceDetection,TimeTotal,119.56253375678376
90800.0,TraceDetection,NumTotal,1.0
90800.0,TraceDetection,SystemResponseTime_Success,3557.0331682564793
90800.0,TraceDetection,BusyServers,1.0
90800.0,TraceDetection,TimeQueue,58.939385750842995
90800.0,TraceDetection,TimeService,60.56663852775219
90800.0,TraceDetection,NumQueue,0.0
90800.0,XRay,TimeTotal,3358.954713243954
90800.0,XRay,NumTotal,750.0
90800.0,XRay,SystemResponseTime_Success,3557.0331682564793
90800.0,XRay,BusyServers,6.0
90800.0,XRay,TimeQueue,3309.531659213069
90800.0,XRay,TimeService,51.001394579166536
90800.0,XRay,NumQueue,744.0
90800.0,CheckIn,TimeTotal,129.78097255630934
90800.0,CheckIn,NumTotal,9.0
90800.0,CheckIn,SystemResponseTime_Success,3557.0331682564793
90800.0,CheckIn,BusyServers,8.0
90800.0,CheckIn,TimeQueue,11.180877416640332
90800.0,CheckIn,TimeService,118.58187558037494
90800.0,CheckIn,NumQueue,1.0
91200.0,Recupero,TimeTotal,119.81823773009573
91200.0,Recupero,NumTotal,14.0
91200.0,Recupero,SystemResponseTime_Success,3569.340203590483
91200.0,Recupero,BusyServers,14.0
91200.0,Recupero,TimeQueue,0.0
91200.0,Recupero,TimeService,119.81823773009573
91200.0,Recupero,NumQueue,0.0
91200.0,XRay,TimeTotal,3370.7226475234456
91200.0,XRay,NumTotal,762.0
91200.0,XRay,SystemResponseTime_Success,3569.340203590483
91200.0,XRay,BusyServers,6.0
91200.0,XRay,TimeQueue,3321.2864931454883
91200.0,XRay,TimeService,51.01123275522904
91200.0,XRay,NumQueue,756.0
91200.0,Varchi,TimeTotal,20.218052444760954
91200.0,Varchi,NumTotal,4.0
91200.0,Varchi,SystemResponseTime_Success,3569.340203590483
91200.0,Varchi,BusyServers,4.0
91200.0,Varchi,TimeQueue,1.4410835078515605
91200.0,Varchi,TimeService,18.77646655465113
91200.0,Varchi,NumQueue,0.0
91200.0,TraceDetection,TimeTotal,119.34143586124361
91200.0,TraceDetection,NumTotal,0.0
91200.0,TraceDetection,SystemResponseTime_Success,3569.340203590483
91200.0,TraceDetection,BusyServers,0.0
91200.0,TraceDetection,TimeQueue,58.770504989379255
91200.0,TraceDetection,TimeService,60.57093087186449
91200.0,TraceDetection,NumQueue,0.0
91200.0,CheckIn,TimeTotal,129.74474218190707
91200.0,CheckIn,NumTotal,10.0
91200.0,CheckIn,SystemResponseTime_Success,3569.340203590483
91200.0,CheckIn,BusyServers,8.0
91200.0,CheckIn,TimeQueue,11.141472566683206
91200.0,CheckIn,TimeService,118.59480106257271
91200.0,CheckIn,NumQueue,2.0
91600.0,Recupero,TimeTotal,119.81012696813812
91600.0,Recupero,NumTotal,10.0
91600.0,Recupero,SystemResponseTime_Success,3581.9146899524862
91600.0,Recupero,BusyServers,10.0
91600.0,Recupero,TimeQueue,0.0
91600.0,Recupero,TimeService,119.81012696813812
91600.0,Recupero,NumQueue,0.0
91600.0,CheckIn,TimeTotal,129.79497982020308
91600.0,CheckIn,NumTotal,13.0
91600.0,CheckIn,SystemResponseTime_Success,3581.9146899524862
91600.0,CheckIn,BusyServers,8.0
91600.0,CheckIn,TimeQueue,11.205983380397743
91600.0,CheckIn,TimeService,118.63900824052612
91600.0,CheckIn,NumQueue,5.0
91600.0,TraceDetection,TimeTotal,119.18760186982769
91600.0,TraceDetection,NumTotal,1.0
91600.0,TraceDetection,SystemResponseTime_Success,3581.9146899524862
91600.0,TraceDetection,BusyServers,1.0
91600.0,TraceDetection,TimeQueue,58.57854502981234
91600.0,TraceDetection,TimeService,60.553320831423854
91600.0,TraceDetection,NumQueue,0.0
91600.0,XRay,TimeTotal,3382.564589651138
91600.0,XRay,NumTotal,772.0
91600.0,XRay,SystemResponseTime_Success,3581.9146899524862
91600.0,XRay,BusyServers,6.0
91600.0,XRay,TimeQueue,3333.1134015860794
91600.0,XRay,TimeService,51.01798133618849
91600.0,XRay,NumQueue,766.0
91600.0,Varchi,TimeTotal,20.20530410728736
91600.0,Varchi,NumTotal,2.0
91600.0,Varchi,SystemResponseTime_Success,3581.9146899524862
91600.0,Varchi,BusyServers,2.0
91600.0,Varchi,TimeQueue,1.4355620053965326
91600.0,Varchi,TimeService,18.769493066934576
91600.0,Varchi,NumQueue,0.0
92000.0,XRay,TimeTotal,3395.22652313002
92000.0,XRay,NumTotal,782.0
92000.0,XRay,SystemResponseTime_Success,3592.68681734149
92000.0,XRay,BusyServers,6.0
92000.0,XRay,TimeQueue,3345.7957308312566
92000.0,XRay,TimeService,51.020852027090605
92000.0,XRay,NumQueue,776.0
92000.0,TraceDetection,TimeTotal,119.14279147469915
92000.0,TraceDetection,NumTotal,2.0
92000.0,TraceDetection,SystemResponseTime_Success,3592.68681734149
92000.0,TraceDetection,BusyServers,1.0
92000.0,TraceDetection,TimeQueue,58.6969580262925
92000.0,TraceDetection,TimeService,60.54524869303395
92000.0,TraceDetection,NumQueue,1.0
92000.0,Varchi,TimeTotal,20.20874429491801
92000.0,Varchi,NumTotal,3.0
92000.0,Varchi,SystemResponseTime_Success,3592.68681734149
92000.0,Varchi,BusyServers,3.0
92000.0,Varchi,TimeQueue,1.434824075853603
92000.0,Varchi,TimeService,18.77354872754568
92000.0,Varchi,NumQueue,0.0
92000.0,Recupero,TimeTotal,119.8005465477895
92000.0,Recupero,NumTotal,16.0
92000.0,Recupero,SystemResponseTime_Success,3592.68681734149
92000.0,Recupero,BusyServers,16.0
92000.0,Recupero,TimeQueue,0.0
92000.0,Recupero,TimeService,119.8005465477895
92000.0,Recupero,NumQueue,0.0
92000.0,CheckIn,TimeTotal,129.89288873917255
92000.0,CheckIn,NumTotal,10.0
92000.0,CheckIn,SystemResponseTime_Success,3592.68681734149
92000.0,CheckIn,BusyServers,8.0
92000.0,CheckIn,TimeQueue,11.28442006188095
92000.0,CheckIn,TimeService,118.59977713533583
92000.0,CheckIn,NumQueue,2.0
92400.0,XRay,TimeTotal,3406.8050815617785
92400.0,XRay,NumTotal,787.0
92400.0,XRay,SystemResponseTime_Success,3605.367538188263
92400.0,XRay,BusyServers,6.0
92400.0,XRay,TimeQueue,3357.3587296388496
92400.0,XRay,TimeService,51.02756332297589
92400.0,XRay,NumQueue,781.0
92400.0,CheckIn,TimeTotal,130.02959563893813
92400.0,CheckIn,NumTotal,4.0
92400.0,CheckIn,SystemResponseTime_Success,3605.367538188263
92400.0,CheckIn,BusyServers,4.0
92400.0,CheckIn,TimeQueue,11.413393625099458
92400.0,CheckIn,TimeService,118.63172424861837
92400.0,CheckIn,NumQueue,0.0
92400.0,Varchi,TimeTotal,20.205366543286328
92400.0,Varchi,NumTotal,3.0
92400.0,Varchi,SystemResponseTime_Success,3605.367538188263
92400.0,Varchi,BusyServers,3.0
92400.0,Varchi,TimeQueue,1.4321200315315161
92400.0,Varchi,TimeService,18.77287728177075
92400.0,Varchi,NumQueue,0.0
92400.0,Recupero,TimeTotal,119.80788747527107
92400.0,Recupero,NumTotal,14.0
92400.0,Recupero,SystemResponseTime_Success,3605.367538188263
92400.0,Recupero,BusyServers,14.0
92400.0,Recupero,TimeQueue,0.0
92400.0,Recupero,TimeService,119.80788747527107
92400.0,Recupero,NumQueue,0.0
92400.0,TraceDetection,TimeTotal,119.16395839117772
92400.0,TraceDetection,NumTotal,0.0
92400.0,TraceDetection,SystemResponseTime_Success,3605.367538188263
92400.0,TraceDetection,BusyServers,0.0
92400.0,TraceDetection,TimeQueue,58.66291466390198
92400.0,TraceDetection,TimeService,60.50104372727587
92400.0,TraceDetection,NumQueue,0.0
92800.0,XRay,TimeTotal,3419.617583038352
92800.0,XRay,NumTotal,795.0
92800.0,XRay,SystemResponseTime_Success,3616.9312915692335
92800.0,XRay,BusyServers,6.0
92800.0,XRay,TimeQueue,3370.14151872252
92800.0,XRay,TimeService,51.02548629696152
92800.0,XRay,NumQueue,789.0
92800.0,CheckIn,TimeTotal,130.05185593949685
92800.0,CheckIn,NumTotal,2.0
92800.0,CheckIn,SystemResponseTime_Success,3616.9312915692335
92800.0,CheckIn,BusyServers,2.0
92800.0,CheckIn,TimeQueue,11.402456864159607
92800.0,CheckIn,TimeService,118.64440456948365
92800.0,CheckIn,NumQueue,0.0
92800.0,Varchi,TimeTotal,20.202749609600804
92800.0,Varchi,NumTotal,3.0
92800.0,Varchi,SystemResponseTime_Success,3616.9312915692335
92800.0,Varchi,BusyServers,3.0
92800.0,Varchi,TimeQueue,1.4350757813645032
92800.0,Varchi,TimeService,18.767305639803563
92800.0,Varchi,NumQueue,0.0
92800.0,TraceDetection,TimeTotal,118.99113580395853
92800.0,TraceDetection,NumTotal,2.0
92800.0,TraceDetection,SystemResponseTime_Success,3616.9312915692335
92800.0,TraceDetection,BusyServers,1.0
92800.0,TraceDetection,TimeQueue,58.50964035515188
92800.0,TraceDetection,TimeService,60.512238102447796
92800.0,TraceDetection,NumQueue,1.0
92800.0,Recupero,TimeTotal,119.80433653843654
92800.0,Recupero,NumTotal,17.0
92800.0,Recupero,SystemResponseTime_Success,3616.9312915692335
92800.0,Recupero,BusyServers,17.0
92800.0,Recupero,TimeQueue,0.0
92800.0,Recupero,TimeService,119.80433653843654
92800.0,Recupero,NumQueue,0.0
93200.0,TraceDetection,TimeTotal,118.92608683501203
93200.0,TraceDetection,NumTotal,5.0
