Time,Center,Metric,Value
82000.0,TraceDetection,NumQueue,0.0
82000.0,CheckIn,TimeTotal,127.36986766380424
82000.0,CheckIn,NumTotal,6.0
82000.0,CheckIn,SystemResponseTime_Success,3971.5832804595216
82000.0,CheckIn,BusyServers,6.0
82000.0,CheckIn,TimeQueue,7.666457286678515
82000.0,CheckIn,TimeService,119.69171776306356
82000.0,CheckIn,NumQueue,0.0
82000.0,Varchi,TimeTotal,20.35815143519171
82000.0,Varchi,NumTotal,4.0
82000.0,Varchi,SystemResponseTime_Success,3971.5832804595216
82000.0,Varchi,BusyServers,4.0
82000.0,Varchi,TimeQueue,1.678453873536678
82000.0,Varchi,TimeService,18.679151538909984
82000.0,Varchi,NumQueue,0.0
82000.0,XRay,TimeTotal,3776.7349567079937
82000.0,XRay,NumTotal,818.0
82000.0,XRay,SystemResponseTime_Success,3971.5832804595216
82000.0,XRay,BusyServers,6.0
82000.0,XRay,TimeQueue,3727.573278514414
82000.0,XRay,TimeService,50.99651958415893
82000.0,XRay,NumQueue,812.0
82000.0,Recupero,TimeTotal,119.45248784084465
82000.0,Recupero,NumTotal,19.0
82000.0,Recupero,SystemResponseTime_Success,3971.5832804595216
82000.0,Recupero,BusyServers,19.0
82000.0,Recupero,TimeQueue,0.0
82000.0,Recupero,TimeService,119.45248784084465
82000.0,Recupero,NumQueue,0.0
82400.0,Varchi,TimeTotal,20.35476075253597
82400.0,Varchi,NumTotal,3.0
82400.0,Varchi,SystemResponseTime_Success,3987.4978482659053
82400.0,Varchi,BusyServers,3.0
82400.0,Varchi,TimeQueue,1.6757277272404407
82400.0,Varchi,TimeService,18.678554200342553
82400.0,Varchi,NumQueue,0.0
82400.0,TraceDetection,TimeTotal,130.34376662972247
82400.0,TraceDetection,NumTotal,1.0
82400.0,TraceDetection,SystemResponseTime_Success,3987.4978482659053
82400.0,TraceDetection,BusyServers,1.0
82400.0,TraceDetection,TimeQueue,71.11579734349263
82400.0,TraceDetection,TimeService,59.15480488567076
82400.0,TraceDetection,NumQueue,0.0
82400.0,Recupero,TimeTotal,119.42324322498933
82400.0,Recupero,NumTotal,15.0
82400.0,Recupero,SystemResponseTime_Success,3987.4978482659053
82400.0,Recupero,BusyServers,15.0
82400.0,Recupero,TimeQueue,0.0
82400.0,Recupero,TimeService,119.42324322498933
82400.0,Recupero,NumQueue,0.0
82400.0,CheckIn,TimeTotal,127.28854862876656
82400.0,CheckIn,NumTotal,7.0
82400.0,CheckIn,SystemResponseTime_Success,3987.4978482659053
82400.0,CheckIn,BusyServers,7.0
82400.0,CheckIn,TimeQueue,7.625812095307586
82400.0,CheckIn,TimeService,119.64923610739231
82400.0,CheckIn,NumQueue,0.0
82400.0,XRay,TimeTotal,3791.4824845837456
82400.0,XRay,NumTotal,820.0
82400.0,XRay,SystemResponseTime_Success,3987.4978482659053
82400.0,XRay,BusyServers,6.0
82400.0,XRay,TimeQueue,3742.3626241575234
82400.0,XRay,TimeService,50.98917372700936
82400.0,XRay,NumQueue,814.0
82800.0,CheckIn,TimeTotal,127.23301478655355
82800.0,CheckIn,NumTotal,9.0
82800.0,CheckIn,SystemResponseTime_Success,4002.674755766476
82800.0,CheckIn,BusyServers,8.0
82800.0,CheckIn,TimeQueue,7.5963060201912205
82800.0,CheckIn,TimeService,119.63023559966359
82800.0,CheckIn,NumQueue,1.0
82800.0,TraceDetection,TimeTotal,130.0829993942546
82800.0,TraceDetection,NumTotal,1.0
82800.0,TraceDetection,SystemResponseTime_Success,4002.674755766476
82800.0,TraceDetection,BusyServers,1.0
82800.0,TraceDetection,TimeQueue,70.89720370411713
82800.0,TraceDetection,TimeService,59.11308060941538
82800.0,TraceDetection,NumQueue,0.0
82800.0,XRay,TimeTotal,3806.0652027242813
82800.0,XRay,NumTotal,819.0
82800.0,XRay,SystemResponseTime_Success,4002.674755766476
82800.0,XRay,BusyServers,6.0
82800.0,XRay,TimeQueue,3756.927487915764
82800.0,XRay,TimeService,50.98152968296918
82800.0,XRay,NumQueue,813.0
82800.0,Varchi,TimeTotal,20.361817474993657
82800.0,Varchi,NumTotal,3.0
82800.0,Varchi,SystemResponseTime_Success,4002.674755766476
82800.0,Varchi,BusyServers,3.0
82800.0,Varchi,TimeQueue,1.680341217267629
82800.0,Varchi,TimeService,18.680998209015605
82800.0,Varchi,NumQueue,0.0
82800.0,Recupero,TimeTotal,119.41007699076691
82800.0,Recupero,NumTotal,13.0
82800.0,Recupero,SystemResponseTime_Success,4002.674755766476
82800.0,Recupero,BusyServers,13.0
82800.0,Recupero,TimeQueue,0.0
82800.0,Recupero,TimeService,119.41007699076691
82800.0,Recupero,NumQueue,0.0
83200.0,Recupero,TimeTotal,119.37884282585979
83200.0,Recupero,NumTotal,15.0
83200.0,Recupero,SystemResponseTime_Success,4017.253355187234
83200.0,Recupero,BusyServers,15.0
83200.0,Recupero,TimeQueue,0.0
83200.0,Recupero,TimeService,119.37884282585979
83200.0,Recupero,NumQueue,0.0
83200.0,XRay,TimeTotal,3822.1397830485425
83200.0,XRay,NumTotal,817.0
83200.0,XRay,SystemResponseTime_Success,4017.253355187234
83200.0,XRay,BusyServers,6.0
83200.0,XRay,TimeQueue,3773.0360146186667
83200.0,XRay,TimeService,50.96527534827356
83200.0,XRay,NumQueue,811.0
83200.0,Varchi,TimeTotal,20.361099146996704
83200.0,Varchi,NumTotal,3.0
83200.0,Varchi,SystemResponseTime_Success,4017.253355187234
83200.0,Varchi,BusyServers,3.0
83200.0,Varchi,TimeQueue,1.6746486716880504
83200.0,Varchi,TimeService,18.685976294467253
83200.0,Varchi,NumQueue,0.0
83200.0,TraceDetection,TimeTotal,130.23606295552898
83200.0,TraceDetection,NumTotal,4.0
83200.0,TraceDetection,SystemResponseTime_Success,4017.253355187234
83200.0,TraceDetection,BusyServers,1.0
83200.0,TraceDetection,TimeQueue,71.15751419298927
83200.0,TraceDetection,TimeService,59.214615846715
83200.0,TraceDetection,NumQueue,3.0
83200.0,CheckIn,TimeTotal,127.17100391611517
83200.0,CheckIn,NumTotal,8.0
83200.0,CheckIn,SystemResponseTime_Success,4017.253355187234
83200.0,CheckIn,BusyServers,8.0
83200.0,CheckIn,TimeQueue,7.595165248888944
83200.0,CheckIn,TimeService,119.57287227301211
83200.0,CheckIn,NumQueue,0.0
83600.0,TraceDetection,TimeTotal,131.26421604534045
83600.0,TraceDetection,NumTotal,3.0
83600.0,TraceDetection,SystemResponseTime_Success,4032.10408701267
83600.0,TraceDetection,BusyServers,1.0
83600.0,TraceDetection,TimeQueue,72.20229533000305
83600.0,TraceDetection,TimeService,59.268136586082676
83600.0,TraceDetection,NumQueue,2.0
83600.0,Varchi,TimeTotal,20.364198648083743
83600.0,Varchi,NumTotal,3.0
83600.0,Varchi,SystemResponseTime_Success,4032.10408701267
83600.0,Varchi,BusyServers,3.0
83600.0,Varchi,TimeQueue,1.6751891093513165
83600.0,Varchi,TimeService,18.688537432830348
83600.0,Varchi,NumQueue,0.0
83600.0,CheckIn,TimeTotal,127.09029030383557
83600.0,CheckIn,NumTotal,5.0
83600.0,CheckIn,SystemResponseTime_Success,4032.10408701267
83600.0,CheckIn,BusyServers,5.0
83600.0,CheckIn,TimeQueue,7.557415918626076
83600.0,CheckIn,TimeService,119.52347227533305
83600.0,CheckIn,NumQueue,0.0
83600.0,XRay,TimeTotal,3837.6415819253843
83600.0,XRay,NumTotal,817.0
83600.0,XRay,SystemResponseTime_Success,4032.10408701267
83600.0,XRay,BusyServers,6.0
83600.0,XRay,TimeQueue,3788.5579001159567
83600.0,XRay,TimeService,50.954697066584295
83600.0,XRay,NumQueue,811.0
83600.0,Recupero,TimeTotal,119.35893937704988
83600.0,Recupero,NumTotal,18.0
83600.0,Recupero,SystemResponseTime_Success,4032.10408701267
83600.0,Recupero,BusyServers,18.0
83600.0,Recupero,TimeQueue,0.0
83600.0,Recupero,TimeService,119.35893937704988
83600.0,Recupero,NumQueue,0.0
84000.0,Recupero,TimeTotal,119.36671511047139
84000.0,Recupero,NumTotal,13.0
84000.0,Recupero,SystemResponseTime_Success,4048.0072556123973
84000.0,Recupero,BusyServers,13.0
84000.0,Recupero,TimeQueue,0.0
84000.0,Recupero,TimeService,119.36671511047139
84000.0,Recupero,NumQueue,0.0
84000.0,XRay,TimeTotal,3851.233684493779
84000.0,XRay,NumTotal,810.0
84000.0,XRay,SystemResponseTime_Success,4048.0072556123973
84000.0,XRay,BusyServers,6.0
84000.0,XRay,TimeQueue,3802.1229379412316
84000.0,XRay,TimeService,50.95841197090181
84000.0,XRay,NumQueue,804.0
84000.0,TraceDetection,TimeTotal,131.7100667779951
84000.0,TraceDetection,NumTotal,1.0
84000.0,TraceDetection,SystemResponseTime_Success,4048.0072556123973
84000.0,TraceDetection,BusyServers,1.0
84000.0,TraceDetection,TimeQueue,72.36878348196035
84000.0,TraceDetection,TimeService,59.27775995896044
84000.0,TraceDetection,NumQueue,0.0
84000.0,Varchi,TimeTotal,20.36623072252181
84000.0,Varchi,NumTotal,2.0
84000.0,Varchi,SystemResponseTime_Success,4048.0072556123973
84000.0,Varchi,BusyServers,2.0
84000.0,Varchi,TimeQueue,1.6700808570478916
84000.0,Varchi,TimeService,18.6958371748061
84000.0,Varchi,NumQueue,0.0
84000.0,CheckIn,TimeTotal,127.13132448381295
84000.0,CheckIn,NumTotal,6.0
84000.0,CheckIn,SystemResponseTime_Success,4048.0072556123973
84000.0,CheckIn,BusyServers,6.0
84000.0,CheckIn,TimeQueue,7.53039461280467
84000.0,CheckIn,TimeService,119.58973780569316
84000.0,CheckIn,NumQueue,0.0
84400.0,Recupero,TimeTotal,119.343978593286
84400.0,Recupero,NumTotal,17.0
84400.0,Recupero,SystemResponseTime_Success,4062.478834449155
84400.0,Recupero,BusyServers,17.0
84400.0,Recupero,TimeQueue,0.0
84400.0,Recupero,TimeService,119.343978593286
84400.0,Recupero,NumQueue,0.0
84400.0,Varchi,TimeTotal,20.36121467624857
84400.0,Varchi,NumTotal,2.0
84400.0,Varchi,SystemResponseTime_Success,4062.478834449155
84400.0,Varchi,BusyServers,2.0
84400.0,Varchi,TimeQueue,1.6647829703955657
84400.0,Varchi,TimeService,18.6961209960788
84400.0,Varchi,NumQueue,0.0
84400.0,XRay,TimeTotal,3866.7930091880357
84400.0,XRay,NumTotal,794.0
84400.0,XRay,SystemResponseTime_Success,4062.478834449155
84400.0,XRay,BusyServers,6.0
84400.0,XRay,TimeQueue,3817.7159745222343
84400.0,XRay,TimeService,50.950357687202604
84400.0,XRay,NumQueue,788.0
84400.0,CheckIn,TimeTotal,127.128106998848
84400.0,CheckIn,NumTotal,6.0
84400.0,CheckIn,SystemResponseTime_Success,4062.478834449155
84400.0,CheckIn,BusyServers,6.0
84400.0,CheckIn,TimeQueue,7.500710869566219
84400.0,CheckIn,TimeService,119.61629219017058
84400.0,CheckIn,NumQueue,0.0
84400.0,TraceDetection,TimeTotal,131.39319143656004
84400.0,TraceDetection,NumTotal,0.0
84400.0,TraceDetection,SystemResponseTime_Success,4062.478834449155
84400.0,TraceDetection,BusyServers,0.0
84400.0,TraceDetection,TimeQueue,72.15058614482882
84400.0,TraceDetection,TimeService,59.242605291731294
84400.0,TraceDetection,NumQueue,0.0
84800.0,Recupero,TimeTotal,119.33599927777794
84800.0,Recupero,NumTotal,12.0
84800.0,Recupero,SystemResponseTime_Success,4077.7446935787343
84800.0,Recupero,BusyServers,12.0
84800.0,Recupero,TimeQueue,0.0
84800.0,Recupero,TimeService,119.33599927777794
84800.0,Recupero,NumQueue,0.0
84800.0,TraceDetection,TimeTotal,131.3264739615947
84800.0,TraceDetection,NumTotal,2.0
84800.0,TraceDetection,SystemResponseTime_Success,4077.7446935787343
84800.0,TraceDetection,BusyServers,1.0
84800.0,TraceDetection,TimeQueue,72.16144961248415
84800.0,TraceDetection,TimeService,59.231519704907434
84800.0,TraceDetection,NumQueue,1.0
84800.0,CheckIn,TimeTotal,127.09667164211935
84800.0,CheckIn,NumTotal,6.0
84800.0,CheckIn,SystemResponseTime_Success,4077.7446935787343
84800.0,CheckIn,BusyServers,6.0
84800.0,CheckIn,TimeQueue,7.495124136879853
84800.0,CheckIn,TimeService,119.59051173963911
84800.0,CheckIn,NumQueue,0.0
84800.0,XRay,TimeTotal,3881.1677938774355
84800.0,XRay,NumTotal,809.0
84800.0,XRay,SystemResponseTime_Success,4077.7446935787343
84800.0,XRay,BusyServers,6.0
84800.0,XRay,TimeQueue,3832.0953886824996
84800.0,XRay,TimeService,50.94912451774565
84800.0,XRay,NumQueue,803.0
84800.0,Varchi,TimeTotal,20.36458036189686
84800.0,Varchi,NumTotal,0.0
84800.0,Varchi,SystemResponseTime_Success,4077.7446935787343
84800.0,Varchi,BusyServers,0.0
84800.0,Varchi,TimeQueue,1.6693695647600046
84800.0,Varchi,TimeService,18.69521079713689
84800.0,Varchi,NumQueue,0.0
85200.0,CheckIn,TimeTotal,126.99212936488787
85200.0,CheckIn,NumTotal,5.0
85200.0,CheckIn,SystemResponseTime_Success,4091.194007354232
85200.0,CheckIn,BusyServers,5.0
85200.0,CheckIn,TimeQueue,7.4585714710087
85200.0,CheckIn,TimeService,119.52445319237641
85200.0,CheckIn,NumQueue,0.0
85200.0,TraceDetection,TimeTotal,131.30354380787153
85200.0,TraceDetection,NumTotal,4.0
85200.0,TraceDetection,SystemResponseTime_Success,4091.194007354232
85200.0,TraceDetection,BusyServers,1.0
85200.0,TraceDetection,TimeQueue,72.1272384377168
85200.0,TraceDetection,TimeService,59.196866885748825
85200.0,TraceDetection,NumQueue,3.0
85200.0,XRay,TimeTotal,3895.856685539377
85200.0,XRay,NumTotal,810.0
85200.0,XRay,SystemResponseTime_Success,4091.194007354232
85200.0,XRay,BusyServers,6.0
85200.0,XRay,TimeQueue,3846.7720841405676
85200.0,XRay,TimeService,50.958262895171025
85200.0,XRay,NumQueue,804.0
85200.0,Varchi,TimeTotal,20.36978462199017
85200.0,Varchi,NumTotal,2.0
85200.0,Varchi,SystemResponseTime_Success,4091.194007354232
85200.0,Varchi,BusyServers,2.0
85200.0,Varchi,TimeQueue,1.6669544825413158
85200.0,Varchi,TimeService,18.70252215709646
85200.0,Varchi,NumQueue,0.0
85200.0,Recupero,TimeTotal,119.34662379400977
85200.0,Recupero,NumTotal,14.0
85200.0,Recupero,SystemResponseTime_Success,4091.194007354232
85200.0,Recupero,BusyServers,14.0
85200.0,Recupero,TimeQueue,0.0
85200.0,Recupero,TimeService,119.34662379400977
85200.0,Recupero,NumQueue,0.0
85600.0,CheckIn,TimeTotal,127.0417389462755
85600.0,CheckIn,NumTotal,5.0
85600.0,CheckIn,SystemResponseTime_Success,4106.738699204166
85600.0,CheckIn,BusyServers,5.0
85600.0,CheckIn,TimeQueue,7.516704623753475
85600.0,CheckIn,TimeService,119.53377047089013
85600.0,CheckIn,NumQueue,0.0
85600.0,Recupero,TimeTotal,119.3296978069786
85600.0,Recupero,NumTotal,13.0
85600.0,Recupero,SystemResponseTime_Success,4106.738699204166
85600.0,Recupero,BusyServers,13.0
85600.0,Recupero,TimeQueue,0.0
85600.0,Recupero,TimeService,119.3296978069786
85600.0,Recupero,NumQueue,0.0
85600.0,Varchi,TimeTotal,20.384367071113434
85600.0,Varchi,NumTotal,5.0
85600.0,Varchi,SystemResponseTime_Success,4106.738699204166
85600.0,Varchi,BusyServers,4.0
85600.0,Varchi,TimeQueue,1.6740607790272273
85600.0,Varchi,TimeService,18.709690602207978
85600.0,Varchi,NumQueue,1.0
85600.0,XRay,TimeTotal,3909.7576114971503
85600.0,XRay,NumTotal,816.0
85600.0,XRay,SystemResponseTime_Success,4106.738699204166
85600.0,XRay,BusyServers,6.0
85600.0,XRay,TimeQueue,3860.6242804579797
85600.0,XRay,TimeService,50.961526992960266
85600.0,XRay,NumQueue,810.0
85600.0,TraceDetection,TimeTotal,131.34491497786357
85600.0,TraceDetection,NumTotal,0.0
85600.0,TraceDetection,SystemResponseTime_Success,4106.738699204166
85600.0,TraceDetection,BusyServers,0.0
85600.0,TraceDetection,TimeQueue,72.1602437372689
85600.0,TraceDetection,TimeService,59.184671240594724
85600.0,TraceDetection,NumQueue,0.0
86000.0,Varchi,TimeTotal,20.38217867354774
86000.0,Varchi,NumTotal,2.0
86000.0,Varchi,SystemResponseTime_Success,4120.609154126716
86000.0,Varchi,BusyServers,2.0
86000.0,Varchi,TimeQueue,1.67401550113514
86000.0,Varchi,TimeService,18.707936984748965
86000.0,Varchi,NumQueue,0.0
86000.0,CheckIn,TimeTotal,126.97320317773095
86000.0,CheckIn,NumTotal,8.0
86000.0,CheckIn,SystemResponseTime_Success,4120.609154126716
86000.0,CheckIn,BusyServers,8.0
86000.0,CheckIn,TimeQueue,7.482532484534479
86000.0,CheckIn,TimeService,119.47824428267309
86000.0,CheckIn,NumQueue,0.0
86000.0,XRay,TimeTotal,3923.9529123591324
86000.0,XRay,NumTotal,818.0
86000.0,XRay,SystemResponseTime_Success,4120.609154126716
86000.0,XRay,BusyServers,6.0
86000.0,XRay,TimeQueue,3874.790462240173
86000.0,XRay,TimeService,50.9666447183615
86000.0,XRay,NumQueue,812.0
86000.0,Recupero,TimeTotal,119.32060984320435
86000.0,Recupero,NumTotal,13.0
86000.0,Recupero,SystemResponseTime_Success,4120.609154126716
86000.0,Recupero,BusyServers,13.0
86000.0,Recupero,TimeQueue,0.0
86000.0,Recupero,TimeService,119.32060984320435
86000.0,Recupero,NumQueue,0.0
86000.0,TraceDetection,TimeTotal,131.02698181907869
86000.0,TraceDetection,NumTotal,1.0
86000.0,TraceDetection,SystemResponseTime_Success,4120.609154126716
86000.0,TraceDetection,BusyServers,1.0
86000.0,TraceDetection,TimeQueue,71.80547361073366
86000.0,TraceDetection,TimeService,59.15083352959434
86000.0,TraceDetection,NumQueue,0.0
86400.0,TraceDetection,TimeTotal,130.7934526126974
86400.0,TraceDetection,NumTotal,2.0
86400.0,TraceDetection,SystemResponseTime_Success,4133.7466684493675
86400.0,TraceDetection,BusyServers,1.0
86400.0,TraceDetection,TimeQueue,71.56070054930346
86400.0,TraceDetection,TimeService,59.162594513835835
86400.0,TraceDetection,NumQueue,1.0
86400.0,Recupero,TimeTotal,119.32396952005975
86400.0,Recupero,NumTotal,16.0
86400.0,Recupero,SystemResponseTime_Success,4133.7466684493675
86400.0,Recupero,BusyServers,16.0
86400.0,Recupero,TimeQueue,0.0
86400.0,Recupero,TimeService,119.32396952005975
86400.0,Recupero,NumQueue,0.0
86400.0,CheckIn,TimeTotal,126.96630208322532
86400.0,CheckIn,NumTotal,8.0
86400.0,CheckIn,SystemResponseTime_Success,4133.7466684493675
86400.0,CheckIn,BusyServers,8.0
86400.0,CheckIn,TimeQueue,7.470638595837739
86400.0,CheckIn,TimeService,119.50714127632146
86400.0,CheckIn,NumQueue,0.0
86400.0,XRay,TimeTotal,3938.226627806088
86400.0,XRay,NumTotal,820.0
86400.0,XRay,SystemResponseTime_Success,4133.7466684493675
86400.0,XRay,BusyServers,6.0
86400.0,XRay,TimeQueue,3889.0298348872234
86400.0,XRay,TimeService,50.964761140768026
86400.0,XRay,NumQueue,814.0
86400.0,Varchi,TimeTotal,20.373081741410065
86400.0,Varchi,NumTotal,1.0
86400.0,Varchi,SystemResponseTime_Success,4133.7466684493675
86400.0,Varchi,BusyServers,1.0
86400.0,Varchi,TimeQueue,1.6704590015349718
86400.0,Varchi,TimeService,18.702844107216286
86400.0,Varchi,NumQueue,0.0
86800.0,XRay,TimeTotal,3952.267935127788
86800.0,XRay,NumTotal,825.0
86800.0,XRay,SystemResponseTime_Success,4149.162314000589
86800.0,XRay,BusyServers,6.0
86800.0,XRay,TimeQueue,3902.9887910838092
86800.0,XRay,TimeService,50.95475820229976
86800.0,XRay,NumQueue,819.0
86800.0,TraceDetection,TimeTotal,130.53989182963636
86800.0,TraceDetection,NumTotal,1.0
86800.0,TraceDetection,SystemResponseTime_Success,4149.162314000589
86800.0,TraceDetection,BusyServers,1.0
86800.0,TraceDetection,TimeQueue,71.31769587453358
86800.0,TraceDetection,TimeService,59.15261771522521
86800.0,TraceDetection,NumQueue,0.0
86800.0,CheckIn,TimeTotal,126.9329491425381
86800.0,CheckIn,NumTotal,6.0
86800.0,CheckIn,SystemResponseTime_Success,4149.162314000589
86800.0,CheckIn,BusyServers,6.0
86800.0,CheckIn,TimeQueue,7.45532435958285
86800.0,CheckIn,TimeService,119.46693103536795
86800.0,CheckIn,NumQueue,0.0
86800.0,Varchi,TimeTotal,20.378169962731295
86800.0,Varchi,NumTotal,2.0
86800.0,Varchi,SystemResponseTime_Success,4149.162314000589
86800.0,Varchi,BusyServers,2.0
86800.0,Varchi,TimeQueue,1.6751174997792464
86800.0,Varchi,TimeService,18.70274869697153
86800.0,Varchi,NumQueue,0.0
86800.0,Recupero,TimeTotal,119.33813973638698
86800.0,Recupero,NumTotal,13.0
86800.0,Recupero,SystemResponseTime_Success,4149.162314000589
86800.0,Recupero,BusyServers,13.0
86800.0,Recupero,TimeQueue,0.0
86800.0,Recupero,TimeService,119.33813973638698
86800.0,Recupero,NumQueue,0.0
87200.0,CheckIn,TimeTotal,126.93867222134799
87200.0,CheckIn,NumTotal,6.0
87200.0,CheckIn,SystemResponseTime_Success,4162.3849468715
87200.0,CheckIn,BusyServers,6.0
87200.0,CheckIn,TimeQueue,7.424045690147739
87200.0,CheckIn,TimeService,119.50464371806481
87200.0,CheckIn,NumQueue,0.0
87200.0,TraceDetection,TimeTotal,130.4836974104292
87200.0,TraceDetection,NumTotal,2.0
87200.0,TraceDetection,SystemResponseTime_Success,4162.3849468715
87200.0,TraceDetection,BusyServers,1.0
87200.0,TraceDetection,TimeQueue,71.24825313268886
87200.0,TraceDetection,TimeService,59.16600153589565
87200.0,TraceDetection,NumQueue,1.0
87200.0,Recupero,TimeTotal,119.31623771008745
87200.0,Recupero,NumTotal,15.0
87200.0,Recupero,SystemResponseTime_Success,4162.3849468715
87200.0,Recupero,BusyServers,15.0
87200.0,Recupero,TimeQueue,0.0
87200.0,Recupero,TimeService,119.31623771008745
87200.0,Recupero,NumQueue,0.0
87200.0,Varchi,TimeTotal,20.36925022859865
87200.0,Varchi,NumTotal,1.0
87200.0,Varchi,SystemResponseTime_Success,4162.3849468715
87200.0,Varchi,BusyServers,1.0
87200.0,Varchi,TimeQueue,1.668914481581003
87200.0,Varchi,TimeService,18.70018500051948
87200.0,Varchi,NumQueue,0.0
87200.0,XRay,TimeTotal,3966.2664902047472
87200.0,XRay,NumTotal,816.0
87200.0,XRay,SystemResponseTime_Success,4162.3849468715
87200.0,XRay,BusyServers,6.0
87200.0,XRay,TimeQueue,3916.966312435267
87200.0,XRay,TimeService,50.93619041442222
87200.0,XRay,NumQueue,810.0
87600.0,TraceDetection,TimeTotal,130.23374796734683
87600.0,TraceDetection,NumTotal,3.0
87600.0,TraceDetection,SystemResponseTime_Success,4175.784768780398
87600.0,TraceDetection,BusyServers,1.0
87600.0,TraceDetection,TimeQueue,71.07678418369517
87600.0,TraceDetection,TimeService,59.15292559016968
87600.0,TraceDetection,NumQueue,2.0
87600.0,XRay,TimeTotal,3978.7001140125017
87600.0,XRay,NumTotal,820.0
87600.0,XRay,SystemResponseTime_Success,4175.784768780398
