Time,Center,Metric,Value
79600.0,CheckIn,BusyServers,4.0
79600.0,CheckIn,TimeQueue,0.15654010665874046
79600.0,CheckIn,TimeService,120.13038003502582
79600.0,CheckIn,NumQueue,0.0
79600.0,TraceDetection,TimeTotal,76.40680780928471
79600.0,TraceDetection,NumTotal,1.0
79600.0,TraceDetection,SystemResponseTime_Success,244.2298578281209
79600.0,TraceDetection,BusyServers,1.0
79600.0,TraceDetection,TimeQueue,16.683189602713743
79600.0,TraceDetection,TimeService,59.69064747613082
79600.0,TraceDetection,NumQueue,0.0
79600.0,XRay,TimeTotal,52.2234906108346
79600.0,XRay,NumTotal,1.0
79600.0,XRay,SystemResponseTime_Success,244.2298578281209
79600.0,XRay,BusyServers,1.0
79600.0,XRay,TimeQueue,1.286605710622989
79600.0,XRay,TimeService,50.93663202959242
79600.0,XRay,NumQueue,0.0
80000.0,Recupero,TimeTotal,119.98402398958989
80000.0,Recupero,NumTotal,8.0
80000.0,Recupero,SystemResponseTime_Success,244.20412926247303
80000.0,Recupero,BusyServers,8.0
80000.0,Recupero,TimeQueue,0.0
80000.0,Recupero,TimeService,119.98402398958989
80000.0,Recupero,NumQueue,0.0
80000.0,Varchi,TimeTotal,18.956605122957175
80000.0,Varchi,NumTotal,1.0
80000.0,Varchi,SystemResponseTime_Success,244.20412926247303
80000.0,Varchi,BusyServers,1.0
80000.0,Varchi,TimeQueue,0.1337351452248775
80000.0,Varchi,TimeService,18.822843862687343
80000.0,Varchi,NumQueue,0.0
80000.0,CheckIn,TimeTotal,120.32224907383605
80000.0,CheckIn,NumTotal,1.0
80000.0,CheckIn,SystemResponseTime_Success,244.20412926247303
80000.0,CheckIn,BusyServers,1.0
80000.0,CheckIn,TimeQueue,0.15565067423454307
80000.0,CheckIn,TimeService,120.16651795997657
80000.0,CheckIn,NumQueue,0.0
80000.0,XRay,TimeTotal,52.20623369988214
80000.0,XRay,NumTotal,5.0
80000.0,XRay,SystemResponseTime_Success,244.20412926247303
80000.0,XRay,BusyServers,5.0
80000.0,XRay,TimeQueue,1.278565995188516
80000.0,XRay,TimeService,50.926418128857854
80000.0,XRay,NumQueue,0.0
80000.0,TraceDetection,TimeTotal,76.29492642467719
80000.0,TraceDetection,NumTotal,0.0
80000.0,TraceDetection,SystemResponseTime_Success,244.20412926247303
80000.0,TraceDetection,BusyServers,0.0
80000.0,TraceDetection,TimeQueue,16.602109111836015
80000.0,TraceDetection,TimeService,59.692817312841164
80000.0,TraceDetection,NumQueue,0.0
80400.0,Recupero,TimeTotal,119.9601789169779
80400.0,Recupero,NumTotal,3.0
80400.0,Recupero,SystemResponseTime_Success,244.1375316391025
80400.0,Recupero,BusyServers,3.0
80400.0,Recupero,TimeQueue,0.0
80400.0,Recupero,TimeService,119.9601789169779
80400.0,Recupero,NumQueue,0.0
80400.0,XRay,TimeTotal,52.19528233239425
80400.0,XRay,NumTotal,2.0
80400.0,XRay,SystemResponseTime_Success,244.1375316391025
80400.0,XRay,BusyServers,2.0
80400.0,XRay,TimeQueue,1.2743356289140504
80400.0,XRay,TimeService,50.92045046686459
80400.0,XRay,NumQueue,0.0
80400.0,CheckIn,TimeTotal,120.23348530686471
80400.0,CheckIn,NumTotal,4.0
80400.0,CheckIn,SystemResponseTime_Success,244.1375316391025
80400.0,CheckIn,BusyServers,4.0
80400.0,CheckIn,TimeQueue,0.1548508249322073
80400.0,CheckIn,TimeService,120.0783155306968
80400.0,CheckIn,NumQueue,0.0
80400.0,Varchi,TimeTotal,18.950710789082596
80400.0,Varchi,NumTotal,2.0
80400.0,Varchi,SystemResponseTime_Success,244.1375316391025
80400.0,Varchi,BusyServers,2.0
80400.0,Varchi,TimeQueue,0.133266812031483
80400.0,Varchi,TimeService,18.817392102075626
80400.0,Varchi,NumQueue,0.0
80400.0,TraceDetection,TimeTotal,76.19375380212193
80400.0,TraceDetection,NumTotal,1.0
80400.0,TraceDetection,SystemResponseTime_Success,244.1375316391025
80400.0,TraceDetection,BusyServers,1.0
80400.0,TraceDetection,TimeQueue,16.505020754456854
80400.0,TraceDetection,TimeService,59.65649667900402
80400.0,TraceDetection,NumQueue,0.0
80800.0,Varchi,TimeTotal,18.956768578881324
80800.0,Varchi,NumTotal,0.0
80800.0,Varchi,SystemResponseTime_Success,244.21588341964454
80800.0,Varchi,BusyServers,0.0
80800.0,Varchi,TimeQueue,0.13675645019782331
80800.0,Varchi,TimeService,18.8200121286835
80800.0,Varchi,NumQueue,0.0
80800.0,Recupero,TimeTotal,120.00232158624617
80800.0,Recupero,NumTotal,10.0
80800.0,Recupero,SystemResponseTime_Success,244.21588341964454
80800.0,Recupero,BusyServers,10.0
80800.0,Recupero,TimeQueue,0.0
80800.0,Recupero,TimeService,120.00232158624617
80800.0,Recupero,NumQueue,0.0
80800.0,XRay,TimeTotal,52.18851920856314
80800.0,XRay,NumTotal,1.0
80800.0,XRay,SystemResponseTime_Success,244.21588341964454
80800.0,XRay,BusyServers,1.0
80800.0,XRay,TimeQueue,1.2722112262036194
80800.0,XRay,TimeService,50.916061811456615
80800.0,XRay,NumQueue,0.0
80800.0,TraceDetection,TimeTotal,76.1865354442253
80800.0,TraceDetection,NumTotal,1.0
80800.0,TraceDetection,SystemResponseTime_Success,244.21588341964454
80800.0,TraceDetection,BusyServers,1.0
80800.0,TraceDetection,TimeQueue,16.617341979284678
80800.0,TraceDetection,TimeService,59.688684320903945
80800.0,TraceDetection,NumQueue,0.0
80800.0,CheckIn,TimeTotal,120.2062832115838
80800.0,CheckIn,NumTotal,3.0
80800.0,CheckIn,SystemResponseTime_Success,244.21588341964454
80800.0,CheckIn,BusyServers,3.0
80800.0,CheckIn,TimeQueue,0.153980431945874
80800.0,CheckIn,TimeService,120.05206637160524
80800.0,CheckIn,NumQueue,0.0
81200.0,TraceDetection,TimeTotal,76.2516985268167
81200.0,TraceDetection,NumTotal,0.0
81200.0,TraceDetection,SystemResponseTime_Success,244.34196112810395
81200.0,TraceDetection,BusyServers,0.0
81200.0,TraceDetection,TimeQueue,16.585323979324592
81200.0,TraceDetection,TimeService,59.6663745474921
81200.0,TraceDetection,NumQueue,0.0
81200.0,CheckIn,TimeTotal,120.33269207756665
81200.0,CheckIn,NumTotal,2.0
81200.0,CheckIn,SystemResponseTime_Success,244.34196112810395
81200.0,CheckIn,BusyServers,2.0
81200.0,CheckIn,TimeQueue,0.15327553678437203
81200.0,CheckIn,TimeService,120.17926045571426
81200.0,CheckIn,NumQueue,0.0
81200.0,XRay,TimeTotal,52.19437983523181
81200.0,XRay,NumTotal,4.0
81200.0,XRay,SystemResponseTime_Success,244.34196112810395
81200.0,XRay,BusyServers,4.0
81200.0,XRay,TimeQueue,1.2683939695509052
81200.0,XRay,TimeService,50.925007732679504
81200.0,XRay,NumQueue,0.0
81200.0,Recupero,TimeTotal,120.0711513882453
81200.0,Recupero,NumTotal,5.0
81200.0,Recupero,SystemResponseTime_Success,244.34196112810395
81200.0,Recupero,BusyServers,5.0
81200.0,Recupero,TimeQueue,0.0
81200.0,Recupero,TimeService,120.0711513882453
81200.0,Recupero,NumQueue,0.0
81200.0,Varchi,TimeTotal,18.952253805569637
81200.0,Varchi,NumTotal,0.0
81200.0,Varchi,SystemResponseTime_Success,244.34196112810395
81200.0,Varchi,BusyServers,0.0
81200.0,Varchi,TimeQueue,0.13617686208294139
81200.0,Varchi,TimeService,18.816076943486696
81200.0,Varchi,NumQueue,0.0
81600.0,TraceDetection,TimeTotal,76.17846730719472
81600.0,TraceDetection,NumTotal,1.0
81600.0,TraceDetection,SystemResponseTime_Success,244.39347334635838
81600.0,TraceDetection,BusyServers,1.0
81600.0,TraceDetection,TimeQueue,16.553060973629456
81600.0,TraceDetection,TimeService,59.63613331378531
81600.0,TraceDetection,NumQueue,0.0
81600.0,CheckIn,TimeTotal,120.37285684637483
81600.0,CheckIn,NumTotal,3.0
81600.0,CheckIn,SystemResponseTime_Success,244.39347334635838
81600.0,CheckIn,BusyServers,3.0
81600.0,CheckIn,TimeQueue,0.1522686737332367
81600.0,CheckIn,TimeService,120.22035699550536
81600.0,CheckIn,NumQueue,0.0
81600.0,Recupero,TimeTotal,120.09335456550227
81600.0,Recupero,NumTotal,10.0
81600.0,Recupero,SystemResponseTime_Success,244.39347334635838
81600.0,Recupero,BusyServers,10.0
81600.0,Recupero,TimeQueue,0.0
81600.0,Recupero,TimeService,120.09335456550227
81600.0,Recupero,NumQueue,0.0
81600.0,Varchi,TimeTotal,18.950254471598303
81600.0,Varchi,NumTotal,2.0
81600.0,Varchi,SystemResponseTime_Success,244.39347334635838
81600.0,Varchi,BusyServers,2.0
81600.0,Varchi,TimeQueue,0.13536845865043062
81600.0,Varchi,TimeService,18.814834147638045
81600.0,Varchi,NumQueue,0.0
81600.0,XRay,TimeTotal,52.19332525106641
81600.0,XRay,NumTotal,5.0
81600.0,XRay,SystemResponseTime_Success,244.39347334635838
81600.0,XRay,BusyServers,5.0
81600.0,XRay,TimeQueue,1.2618397379987432
81600.0,XRay,TimeService,50.9302756954857
81600.0,XRay,NumQueue,0.0
82000.0,XRay,TimeTotal,52.2076154335084
82000.0,XRay,NumTotal,2.0
82000.0,XRay,SystemResponseTime_Success,244.2894608020558
82000.0,XRay,BusyServers,2.0
82000.0,XRay,TimeQueue,1.263996405857077
82000.0,XRay,TimeService,50.943136954270024
82000.0,XRay,NumQueue,0.0
82000.0,Varchi,TimeTotal,18.947012709202035
82000.0,Varchi,NumTotal,1.0
82000.0,Varchi,SystemResponseTime_Success,244.2894608020558
82000.0,Varchi,BusyServers,1.0
82000.0,Varchi,TimeQueue,0.13472347838241827
82000.0,Varchi,TimeService,18.81226354963807
82000.0,Varchi,NumQueue,0.0
82000.0,TraceDetection,TimeTotal,76.19436731348867
82000.0,TraceDetection,NumTotal,0.0
82000.0,TraceDetection,SystemResponseTime_Success,244.2894608020558
82000.0,TraceDetection,BusyServers,0.0
82000.0,TraceDetection,TimeQueue,16.553060973629456
82000.0,TraceDetection,TimeService,59.6413063398592
82000.0,TraceDetection,NumQueue,0.0
82000.0,Recupero,TimeTotal,120.03770488079104
82000.0,Recupero,NumTotal,6.0
82000.0,Recupero,SystemResponseTime_Success,244.2894608020558
82000.0,Recupero,BusyServers,6.0
82000.0,Recupero,TimeQueue,0.0
82000.0,Recupero,TimeService,120.03770488079104
82000.0,Recupero,NumQueue,0.0
82000.0,CheckIn,TimeTotal,120.30460268213459
82000.0,CheckIn,NumTotal,4.0
82000.0,CheckIn,SystemResponseTime_Success,244.2894608020558
82000.0,CheckIn,BusyServers,4.0
82000.0,CheckIn,TimeQueue,0.15157932863082263
82000.0,CheckIn,TimeService,120.15271775001862
82000.0,CheckIn,NumQueue,0.0
82400.0,XRay,TimeTotal,52.18926159850254
82400.0,XRay,NumTotal,2.0
82400.0,XRay,SystemResponseTime_Success,244.27454619914877
82400.0,XRay,BusyServers,2.0
82400.0,XRay,TimeQueue,1.261237948504843
82400.0,XRay,TimeService,50.927544820100806
82400.0,XRay,NumQueue,0.0
82400.0,Recupero,TimeTotal,120.07572004846989
82400.0,Recupero,NumTotal,7.0
82400.0,Recupero,SystemResponseTime_Success,244.27454619914877
82400.0,Recupero,BusyServers,7.0
82400.0,Recupero,TimeQueue,0.0
82400.0,Recupero,TimeService,120.07572004846989
82400.0,Recupero,NumQueue,0.0
82400.0,Varchi,TimeTotal,18.9450417189207
82400.0,Varchi,NumTotal,0.0
82400.0,Varchi,SystemResponseTime_Success,244.27454619914877
82400.0,Varchi,BusyServers,0.0
82400.0,Varchi,TimeQueue,0.13413550115228629
82400.0,Varchi,TimeService,18.810906217768416
82400.0,Varchi,NumQueue,0.0
82400.0,CheckIn,TimeTotal,120.27379084607352
82400.0,CheckIn,NumTotal,2.0
82400.0,CheckIn,SystemResponseTime_Success,244.27454619914877
82400.0,CheckIn,BusyServers,2.0
82400.0,CheckIn,TimeQueue,0.15104747133738117
82400.0,CheckIn,TimeService,120.12259179674182
82400.0,CheckIn,NumQueue,0.0
82400.0,TraceDetection,TimeTotal,76.13834334081436
82400.0,TraceDetection,NumTotal,0.0
82400.0,TraceDetection,SystemResponseTime_Success,244.27454619914877
82400.0,TraceDetection,BusyServers,0.0
82400.0,TraceDetection,TimeQueue,16.521410761442787
82400.0,TraceDetection,TimeService,59.61693257937157
82400.0,TraceDetection,NumQueue,0.0
82800.0,Varchi,TimeTotal,18.941159908438166
82800.0,Varchi,NumTotal,1.0
82800.0,Varchi,SystemResponseTime_Success,244.26228672564108
82800.0,Varchi,BusyServers,1.0
82800.0,Varchi,TimeQueue,0.13367891283520209
82800.0,Varchi,TimeService,18.80745571114811
82800.0,Varchi,NumQueue,0.0
82800.0,Recupero,TimeTotal,120.08634569785197
82800.0,Recupero,NumTotal,6.0
82800.0,Recupero,SystemResponseTime_Success,244.26228672564108
82800.0,Recupero,BusyServers,6.0
82800.0,Recupero,TimeQueue,0.0
82800.0,Recupero,TimeService,120.08634569785197
82800.0,Recupero,NumQueue,0.0
82800.0,XRay,TimeTotal,52.197216934525834
82800.0,XRay,NumTotal,2.0
82800.0,XRay,SystemResponseTime_Success,244.26228672564108
82800.0,XRay,BusyServers,2.0
82800.0,XRay,TimeQueue,1.2571825210176892
82800.0,XRay,TimeService,50.939558658533336
82800.0,XRay,NumQueue,0.0
82800.0,CheckIn,TimeTotal,120.26803425207954
82800.0,CheckIn,NumTotal,2.0
82800.0,CheckIn,SystemResponseTime_Success,244.26228672564108
82800.0,CheckIn,BusyServers,2.0
82800.0,CheckIn,TimeQueue,0.15029411736562365
82800.0,CheckIn,TimeService,120.11759006570007
82800.0,CheckIn,NumQueue,0.0
82800.0,TraceDetection,TimeTotal,76.13834334081436
82800.0,TraceDetection,NumTotal,0.0
82800.0,TraceDetection,SystemResponseTime_Success,244.26228672564108
82800.0,TraceDetection,BusyServers,0.0
82800.0,TraceDetection,TimeQueue,16.521410761442787
82800.0,TraceDetection,TimeService,59.61693257937157
82800.0,TraceDetection,NumQueue,0.0
83200.0,Recupero,TimeTotal,120.04483386888143
83200.0,Recupero,NumTotal,7.0
83200.0,Recupero,SystemResponseTime_Success,244.21726124248764
83200.0,Recupero,BusyServers,7.0
83200.0,Recupero,TimeQueue,0.0
83200.0,Recupero,TimeService,120.04483386888143
83200.0,Recupero,NumQueue,0.0
83200.0,CheckIn,TimeTotal,120.237061365639
83200.0,CheckIn,NumTotal,6.0
83200.0,CheckIn,SystemResponseTime_Success,244.21726124248764
83200.0,CheckIn,BusyServers,6.0
83200.0,CheckIn,TimeQueue,0.14925195904808095
83200.0,CheckIn,TimeService,120.08736454233144
83200.0,CheckIn,NumQueue,0.0
83200.0,XRay,TimeTotal,52.18927891880507
83200.0,XRay,NumTotal,1.0
83200.0,XRay,SystemResponseTime_Success,244.21726124248764
83200.0,XRay,BusyServers,1.0
83200.0,XRay,TimeQueue,1.2562062724927725
83200.0,XRay,TimeService,50.932836072626365
83200.0,XRay,NumQueue,0.0
83200.0,TraceDetection,TimeTotal,76.13834334081436
83200.0,TraceDetection,NumTotal,0.0
83200.0,TraceDetection,SystemResponseTime_Success,244.21726124248764
83200.0,TraceDetection,BusyServers,0.0
83200.0,TraceDetection,TimeQueue,16.521410761442787
83200.0,TraceDetection,TimeService,59.61693257937157
83200.0,TraceDetection,NumQueue,0.0
83200.0,Varchi,TimeTotal,18.951346432062078
83200.0,Varchi,NumTotal,0.0
83200.0,Varchi,SystemResponseTime_Success,244.21726124248764
83200.0,Varchi,BusyServers,0.0
83200.0,Varchi,TimeQueue,0.13560896898205557
83200.0,Varchi,TimeService,18.815737463080023
83200.0,Varchi,NumQueue,0.0
83600.0,CheckIn,TimeTotal,120.30891563738894
83600.0,CheckIn,NumTotal,1.0
83600.0,CheckIn,SystemResponseTime_Success,244.3790747377327
83600.0,CheckIn,BusyServers,1.0
83600.0,CheckIn,TimeQueue,0.14858959828307466
83600.0,CheckIn,TimeService,120.16025273392663
83600.0,CheckIn,NumQueue,0.0
83600.0,TraceDetection,TimeTotal,76.09216775075929
83600.0,TraceDetection,NumTotal,0.0
83600.0,TraceDetection,SystemResponseTime_Success,244.3790747377327
83600.0,TraceDetection,BusyServers,0.0
83600.0,TraceDetection,TimeQueue,16.500215773663072
83600.0,TraceDetection,TimeService,59.5919519770962
83600.0,TraceDetection,NumQueue,0.0
83600.0,Varchi,TimeTotal,18.957060863927904
83600.0,Varchi,NumTotal,0.0
83600.0,Varchi,SystemResponseTime_Success,244.3790747377327
83600.0,Varchi,BusyServers,0.0
83600.0,Varchi,TimeQueue,0.1349989192621738
83600.0,Varchi,TimeService,18.82206194466573
83600.0,Varchi,NumQueue,0.0
83600.0,Recupero,TimeTotal,120.05893779806517
83600.0,Recupero,NumTotal,8.0
83600.0,Recupero,SystemResponseTime_Success,244.3790747377327
83600.0,Recupero,BusyServers,8.0
83600.0,Recupero,TimeQueue,0.0
83600.0,Recupero,TimeService,120.05893779806517
83600.0,Recupero,NumQueue,0.0
83600.0,XRay,TimeTotal,52.18564106258715
83600.0,XRay,NumTotal,4.0
83600.0,XRay,SystemResponseTime_Success,244.3790747377327
83600.0,XRay,BusyServers,4.0
83600.0,XRay,TimeQueue,1.2505551102547545
83600.0,XRay,TimeService,50.93414762548174
83600.0,XRay,NumQueue,0.0
84000.0,CheckIn,TimeTotal,120.27932501038211
84000.0,CheckIn,NumTotal,3.0
84000.0,CheckIn,SystemResponseTime_Success,244.40763011462118
84000.0,CheckIn,BusyServers,3.0
84000.0,CheckIn,TimeQueue,0.14764316772076208
84000.0,CheckIn,TimeService,120.13146450728196
84000.0,CheckIn,NumQueue,0.0
84000.0,TraceDetection,TimeTotal,76.09216775075929
84000.0,TraceDetection,NumTotal,1.0
84000.0,TraceDetection,SystemResponseTime_Success,244.40763011462118
84000.0,TraceDetection,BusyServers,1.0
84000.0,TraceDetection,TimeQueue,16.46896536500083
84000.0,TraceDetection,TimeService,59.5919519770962
84000.0,TraceDetection,NumQueue,0.0
84000.0,Varchi,TimeTotal,18.956882951131004
84000.0,Varchi,NumTotal,0.0
84000.0,Varchi,SystemResponseTime_Success,244.40763011462118
84000.0,Varchi,BusyServers,0.0
84000.0,Varchi,TimeQueue,0.13492423059337583
84000.0,Varchi,TimeService,18.82195872053763
84000.0,Varchi,NumQueue,0.0
84000.0,Recupero,TimeTotal,120.06433396302607
84000.0,Recupero,NumTotal,6.0
84000.0,Recupero,SystemResponseTime_Success,244.40763011462118
84000.0,Recupero,BusyServers,6.0
84000.0,Recupero,TimeQueue,0.0
84000.0,Recupero,TimeService,120.06433396302607
84000.0,Recupero,NumQueue,0.0
84000.0,XRay,TimeTotal,52.196921586645665
84000.0,XRay,NumTotal,4.0
84000.0,XRay,SystemResponseTime_Success,244.40763011462118
84000.0,XRay,BusyServers,4.0
84000.0,XRay,TimeQueue,1.2489279364275647
84000.0,XRay,TimeService,50.947060744196534
84000.0,XRay,NumQueue,0.0
84400.0,XRay,TimeTotal,52.16980631466813
84400.0,XRay,NumTotal,1.0
84400.0,XRay,SystemResponseTime_Success,244.43393626393348
84400.0,XRay,BusyServers,1.0
84400.0,XRay,TimeQueue,1.24428421850071
84400.0,XRay,TimeService,50.925290730563425
84400.0,XRay,NumQueue,0.0
84400.0,Varchi,TimeTotal,18.95478202374365
84400.0,Varchi,NumTotal,2.0
84400.0,Varchi,SystemResponseTime_Success,244.43393626393348
84400.0,Varchi,BusyServers,2.0
84400.0,Varchi,TimeQueue,0.1343725983553059
84400.0,Varchi,TimeService,18.820359463462953
84400.0,Varchi,NumQueue,0.0
84400.0,CheckIn,TimeTotal,120.2740120640871
84400.0,CheckIn,NumTotal,4.0
84400.0,CheckIn,SystemResponseTime_Success,244.43393626393348
84400.0,CheckIn,BusyServers,4.0
84400.0,CheckIn,TimeQueue,0.14721040806940663
84400.0,CheckIn,TimeService,120.12651343201755
84400.0,CheckIn,NumQueue,0.0
84400.0,TraceDetection,TimeTotal,76.12993234588596
84400.0,TraceDetection,NumTotal,1.0
84400.0,TraceDetection,SystemResponseTime_Success,244.43393626393348
84400.0,TraceDetection,BusyServers,1.0
84400.0,TraceDetection,TimeQueue,16.45022874955895
84400.0,TraceDetection,TimeService,59.64878211371506
84400.0,TraceDetection,NumQueue,0.0
84400.0,Recupero,TimeTotal,120.06664988241714
84400.0,Recupero,NumTotal,7.0
84400.0,Recupero,SystemResponseTime_Success,244.43393626393348
84400.0,Recupero,BusyServers,7.0
84400.0,Recupero,TimeQueue,0.0
84400.0,Recupero,TimeService,120.06664988241714
84400.0,Recupero,NumQueue,0.0
84800.0,Recupero,TimeTotal,120.07942070491377
84800.0,Recupero,NumTotal,8.0
84800.0,Recupero,SystemResponseTime_Success,244.40874339715864
84800.0,Recupero,BusyServers,8.0
84800.0,Recupero,TimeQueue,0.0
84800.0,Recupero,TimeService,120.07942070491377
84800.0,Recupero,NumQueue,0.0
84800.0,Varchi,TimeTotal,18.967995086825432
84800.0,Varchi,NumTotal,1.0
84800.0,Varchi,SystemResponseTime_Success,244.40874339715864
84800.0,Varchi,BusyServers,1.0
84800.0,Varchi,TimeQueue,0.1341939331762484
84800.0,Varchi,TimeService,18.833776339682252
84800.0,Varchi,NumQueue,0.0
84800.0,CheckIn,TimeTotal,120.3135340334608
84800.0,CheckIn,NumTotal,2.0
84800.0,CheckIn,SystemResponseTime_Success,244.40874339715864
84800.0,CheckIn,BusyServers,2.0
84800.0,CheckIn,TimeQueue,0.14656600453213783
84800.0,CheckIn,TimeService,120.16682531616864
84800.0,CheckIn,NumQueue,0.0
84800.0,TraceDetection,TimeTotal,76.01700758746402
84800.0,TraceDetection,NumTotal,1.0
84800.0,TraceDetection,SystemResponseTime_Success,244.40874339715864
84800.0,TraceDetection,BusyServers,1.0
84800.0,TraceDetection,TimeQueue,16.327694457197246
84800.0,TraceDetection,TimeService,59.658851013742144
84800.0,TraceDetection,NumQueue,0.0
84800.0,XRay,TimeTotal,52.1606215104172
84800.0,XRay,NumTotal,2.0
84800.0,XRay,SystemResponseTime_Success,244.40874339715864
84800.0,XRay,BusyServers,2.0
84800.0,XRay,TimeQueue,1.2388265330468047
84800.0,XRay,TimeService,50.921336661967885
84800.0,XRay,NumQueue,0.0
85200.0,XRay,TimeTotal,52.16407494457736
85200.0,XRay,NumTotal,4.0
85200.0,XRay,SystemResponseTime_Success,244.380644202423
85200.0,XRay,BusyServers,4.0
85200.0,XRay,TimeQueue,1.233251556147938
85200.0,XRay,TimeService,50.929914748491235
85200.0,XRay,NumQueue,0.0
85200.0,TraceDetection,TimeTotal,75.96143533326953
85200.0,TraceDetection,NumTotal,1.0
85200.0,TraceDetection,SystemResponseTime_Success,244.380644202423
85200.0,TraceDetection,BusyServers,1.0
85200.0,TraceDetection,TimeQueue,16.267109320064787
85200.0,TraceDetection,TimeService,59.66408975052804
85200.0,TraceDetection,NumQueue,0.0
85200.0,CheckIn,TimeTotal,120.3539867135301
85200.0,CheckIn,NumTotal,5.0
85200.0,CheckIn,SystemResponseTime_Success,244.380644202423
85200.0,CheckIn,BusyServers,5.0
85200.0,CheckIn,TimeQueue,0.1458565853427277
85200.0,CheckIn,TimeService,120.20777627912054
